"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.3259811401367,114.692428588867,82.8918305640518,113.277532187814,NA,82.8960113525391,132.287734985352,83.4367058271674,130.971134583597,NA
79.9025268554688,112.287460327148,82.3669279933404,113.420499516687,NA,83.2424850463867,131.877502441406,83.5645675085541,131.143373497486,NA
82.2143020629883,111.11637878418,82.0364844156036,113.579985721784,NA,83.5544891357422,130.906784057617,83.7001193527616,131.085973838764,NA
81.2435150146484,111.158126831055,81.6355537870968,113.744420747735,NA,84.9590682983398,129.562881469727,83.7598762873849,130.845807427478,NA
82.0275039672852,112.200164794922,81.4080242769279,113.780694164065,NA,84.6816711425781,129.04606628418,83.8316620985407,130.484904770291,NA
83.9707641601562,113.200553894043,81.2698630900038,113.792116118397,NA,83.506965637207,129.502563476562,83.8059716829344,129.986736361207,NA
82.6296691894531,115.555023193359,81.1741104425266,113.807437404147,NA,83.5997695922852,129.177368164062,83.7532687838947,129.496585706304,NA
81.4584579467773,116.857559204102,81.2052328827413,113.887534374425,NA,83.6155395507812,128.466583251953,83.6761008169828,129.066142089939,NA
80.3910369873047,115.54613494873,81.3216052621203,113.99099177011,NA,83.3841552734375,129.035446166992,83.5770151977596,128.747094796467,NA
81.3166427612305,114.787170410156,81.4425037854167,114.27347641515,NA,83.0783615112305,129.198776245117,83.4585593417861,128.591133110244,NA
81.2819366455078,114.639915466309,81.4991419886639,114.617416297037,NA,83.1105499267578,129.464324951172,83.3232806646234,128.649946315624,NA
81.5242309570312,114.60669708252,81.5608048677522,115.066820698963,NA,83.5371170043945,130.060012817383,83.1737265818328,128.975223696963,NA
79.7594757080078,114.566551208496,81.5009242666044,115.480871292219,NA,83.0116271972656,130.33203125,83.0124445089747,129.618654538617,NA
81.7758255004883,114.457489013672,81.4629392171849,115.898016252172,NA,82.9382095336914,130.809371948242,82.8419818616107,130.631928124939,NA
80.7319869995117,115.468772888184,81.4823820719574,116.280819918136,NA,82.6363296508789,130.543319702148,82.6648860553014,132.066733740288,NA
81.4896697998047,115.948127746582,81.5081257815453,116.769791464979,NA,NA,NA,NA,NA,NA
82.4880676269531,116.712287902832,81.6975227697646,117.375654439437,NA,NA,NA,NA,NA,NA
82.3116302490234,118.393836975098,81.8578858788631,118.234050547465,NA,NA,NA,NA,NA,NA
82.5108184814453,120.003189086914,81.9348973040099,119.221714896445,NA,NA,NA,NA,NA,NA
82.941032409668,119.999519348145,81.8947031794906,120.152530953244,NA,NA,NA,NA,NA,NA
82.4238357543945,121.047950744629,81.8937889341047,120.988446290838,NA,NA,NA,NA,NA,NA
80.7960662841797,122.938568115234,81.8089799435164,121.778398319879,NA,NA,NA,NA,NA,NA
80.9180145263672,123.410591125488,81.7727133460043,122.388667934352,NA,NA,NA,NA,NA,NA
82.6442337036133,123.348983764648,81.63232163987,122.847658843844,NA,NA,NA,NA,NA,NA
80.8909759521484,124.442337036133,81.6266267121169,123.189715380137,NA,NA,NA,NA,NA,NA
81.232551574707,124.556777954102,81.5112161153124,123.598165207183,NA,NA,NA,NA,NA,NA
81.3679962158203,124.399673461914,81.5869454555006,124.119619109499,NA,NA,NA,NA,NA,NA
81.0779418945312,123.86450958252,81.6592266197605,124.467586154672,NA,NA,NA,NA,NA,NA
81.122932434082,124.467742919922,81.7112463989785,124.933450823525,NA,NA,NA,NA,NA,NA
81.2691345214844,124.906539916992,81.7273636190252,125.56541929295,NA,NA,NA,NA,NA,NA
81.2157897949219,125.834526062012,81.6919371057711,126.411697739839,NA,NA,NA,NA,NA,NA
82.357421875,126.332138061523,81.5893256850867,127.520492341084,NA,NA,NA,NA,NA,NA
82.1937866210938,128.937271118164,81.4038881828426,128.940009273577,NA,NA,NA,NA,NA,NA
81.5308990478516,131.764312744141,81.1199834249096,130.718454714207,NA,NA,NA,NA,NA,NA
81.1043395996094,134.571273803711,80.7219702371575,132.904034839871,NA,NA,NA,NA,NA,NA
81.1262512207031,136.387344360352,80.1942074454577,135.544955827455,NA,NA,NA,NA,NA,NA
78.0233535766602,137.023834228516,79.5210538756798,138.689423853857,NA,NA,NA,NA,NA,NA
