"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.202697753906,20.6336154937744,550.853623576696,20.4977021085415,24.3500394902125,521.985595703125,33.7789344787598,520.367836364711,34.9537341288201,27.342422759921
550.102478027344,20.5022640228271,549.739809414995,20.6439129028666,NA,520.841247558594,34.9577255249023,521.245472473455,34.5941642906263,NA
550.57470703125,20.2809944152832,548.842236040685,20.7506282331047,NA,519.010375976562,36.2420921325684,522.072067233987,34.2720910086053,NA
547.428833007812,21.4678249359131,548.142949001028,20.8221266858368,NA,523.568359375,33.6554718017578,522.837515065944,33.9898825343412,NA
548.005126953125,20.4471969604492,547.623993843286,20.862686847643,NA,523.099304199219,33.896411895752,523.531710388957,33.7499071194194,NA
547.997802734375,21.0591850280762,547.267416114722,20.8765873051042,NA,525.783935546875,32.9518585205078,524.144547622661,33.5545330154236,NA
547.97802734375,20.9974632263184,547.0552613626,20.8681066448008,NA,524.665100097656,33.3366508483887,524.66592118669,33.4061284739388,NA
547.742553710938,20.820276260376,546.969575134181,20.8415234533132,NA,522.822021484375,33.7281112670898,525.085725500676,33.3070617465497,NA
547.129699707031,21.1951389312744,546.992402976729,20.8011163172222,NA,533.235656738281,30.2177658081055,525.393854984254,33.2597010848408,NA
545.959289550781,20.4091205596924,547.105790437506,20.7511638231081,NA,523.025085449219,33.5426368713379,525.580204057057,33.2664147403967,NA
546.105834960938,21.276969909668,547.291783063776,20.6959445575516,NA,518.637329101562,36.1411590576172,525.63466713872,33.329570964802,NA
546.38232421875,19.9509906768799,547.45040425665,20.6621558166634,NA,527.44189453125,33.6808776855469,525.387241309902,33.5488845099418,NA
545.444458007812,20.5973796844482,547.738511603344,20.6016457580437,NA,522.80712890625,34.3394165039062,524.94045694282,33.8138851965124,NA
548.377685546875,20.6720390319824,548.17657424812,20.5961163456279,NA,529.194702148438,32.7403717041016,524.144004400278,34.2135307010228,NA
548.692077636719,19.9852428436279,548.202306203103,20.6178861177213,NA,527.570373535156,32.9988746643066,523.522542823175,34.5388400977871,NA
549.24462890625,20.2765693664551,548.228327331842,20.5541143058834,NA,523.486694335938,33.995735168457,522.530326431738,35.0487042340082,NA
550.970092773438,20.5506172180176,548.465085117206,20.4843460412227,NA,522.031005859375,35.1452102661133,522.137296718412,35.1822043060672,NA
550.182373046875,20.6570358276367,548.690854918376,20.4269724468968,NA,519.544006347656,36.1367835998535,521.575203034176,35.2993068239898,NA
550.13427734375,21.2375297546387,548.846596225565,20.5108946350986,NA,518.542419433594,36.7189025878906,520.882811342746,35.4949004231578,NA
548.824523925781,21.1682929992676,548.966394290382,20.6620997303878,NA,517.519958496094,38.169002532959,520.96592376699,35.4883131492991,NA
