"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.038391113281,57.3662071228027,552.659282877466,57.1106341060622,5.88884065933684,555.807495117188,17.5259685516357,554.916219575244,16.5539007684102,14.206501482897
552.237182617188,57.7883949279785,552.268381116979,57.2879026130434,NA,554.47021484375,15.9987106323242,554.869290553444,17.1987655405587,NA
551.476135253906,56.3689956665039,551.944642387832,57.4271657531956,NA,554.269104003906,17.4595756530762,554.80449004918,17.7388513518905,NA
551.279724121094,57.5732421875,551.682376101645,57.5321420670583,NA,553.535583496094,17.8451347351074,554.725469210668,18.1819255334302,NA
551.652404785156,57.6876640319824,551.475891670041,57.6065500951702,NA,554.426696777344,18.9616985321045,554.635879186123,18.5357554162,NA
551.685302734375,57.2831764221191,551.319498504637,57.6541083780707,NA,555.102600097656,19.1751670837402,554.53937112376,18.8081083312246,NA
550.392578125,57.566722869873,551.207506017058,57.6785354562991,NA,554.9453125,19.6428241729736,554.439596171796,19.006751609527,NA
551.763732910156,57.6913414001465,551.134223618922,57.6835498703942,NA,555.546020507812,18.8434810638428,554.340205478444,19.1394525821305,NA
551.561218261719,58.265739440918,551.093960721851,57.6728701608954,NA,554.726745605469,18.6893844604492,554.244850191921,19.2139785800587,NA
551.302429199219,58.9892616271973,551.081026737465,57.6502148683416,NA,554.373107910156,19.6989994049072,554.157181460442,19.238096934335,NA
551.216430664062,57.0954704284668,551.089731077386,57.6193025332722,NA,553.143859863281,19.3243503570557,554.080850432222,19.219574975983,NA
550.936645507812,56.4452209472656,551.147872800101,57.6450896211682,NA,553.088562011719,19.2873954772949,554.091785222652,19.1933403551364,NA
550.656066894531,58.3989524841309,551.17131985742,57.6543969026225,NA,553.994934082031,19.2268848419189,554.153359260073,19.01256678127,NA
551.057373046875,57.0669937133789,551.140561191425,57.52051671637,NA,553.579833984375,18.5303077697754,554.144749871186,18.9379344864116,NA
550.950561523438,57.1646156311035,551.176450421975,57.5049338127203,NA,554.334289550781,18.0757122039795,554.057292418216,18.8153613596502,NA
551.607360839844,57.5266304016113,551.215164867948,57.4402189313995,NA,554.155639648438,18.5549240112305,554.021766744902,18.8400279416411,NA
551.328796386719,57.9809036254883,551.126563010788,57.5360050831171,NA,554.409912109375,18.9526996612549,554.015235304793,18.8331325121977,NA
551.194580078125,57.4525833129883,551.079686274907,57.4668042350337,NA,553.494201660156,19.169828414917,554.058322194434,18.8176019268903,NA
551.324890136719,57.1167068481445,551.144107335999,57.4579169556143,NA,555.032653808594,19.2050380706787,554.208317298053,18.7813673402874,NA
551.385864257812,57.5155792236328,551.202665011607,57.5111547534315,NA,554.544738769531,17.552490234375,554.321186884979,18.6956664662456,NA
550.9765625,57.9136276245117,551.237054521175,57.6661090146252,NA,554.487060546875,18.4644012451172,554.428258750594,18.7518057478686,NA
550.998901367188,57.1148300170898,551.304680556478,57.6843838175748,NA,555.179321289062,19.5061130523682,554.428976607034,18.7272109018895,NA
551.227355957031,57.7427711486816,551.294448378663,57.6873992765289,NA,553.549011230469,19.6109600067139,554.408327030956,18.7699032521942,NA
551.577026367188,58.3124694824219,551.210521527153,57.9260890819778,NA,554.145568847656,18.7908096313477,554.476649573364,18.8240295564789,NA
550.417602539062,57.8037528991699,551.173700288371,57.8825556981715,NA,554.287841796875,19.3070068359375,554.553735718691,18.7980170822019,NA
550.536315917969,58.9447441101074,551.102878616697,57.9319581539656,NA,554.305786132812,17.9797286987305,554.571403890001,18.7774683006763,NA
552.801696777344,56.1954498291016,551.1417160109,57.9140578298328,NA,554.951965332031,18.3214263916016,554.664107413415,18.8267125650027,NA
551.249450683594,58.5063629150391,551.150685425403,57.9198306839074,NA,554.705017089844,19.0540752410889,554.599367967888,18.9016652838316,NA
550.955200195312,58.0685234069824,551.106507285431,57.9183296198625,NA,554.422485351562,18.7290992736816,554.5282807863,19.0355235246631,NA
550.925415039062,58.1098518371582,551.033343970756,57.8252039482563,NA,554.685729980469,19.2764167785645,554.61788171255,19.1765407376447,NA
551.026794433594,58.0708198547363,551.02624543643,57.8610328444861,NA,554.801086425781,18.4868679046631,554.66359349301,19.1625522490068,NA
550.299621582031,58.5460014343262,550.961537376421,57.9213691105364,NA,555.130676269531,19.6506881713867,554.704235125539,19.1557237020931,NA
550.801330566406,57.9003295898438,550.954572105844,57.8545086945767,NA,555.166137695312,19.177116394043,554.791524557242,19.2377120532721,NA
551.371459960938,56.0878143310547,550.978186825281,57.8433584566793,NA,554.646240234375,19.35764503479,554.688534564853,19.3780926364276,NA
551.017150878906,58.4585571289062,550.997642195353,57.889257346855,NA,553.627502441406,20.2157230377197,554.57204185603,19.4127552235738,NA
551.324829101562,56.9819869995117,550.802273369022,57.9355379636477,NA,554.832946777344,19.9336395263672,554.505937449719,19.5878459304406,NA
550.396545410156,57.9626045227051,550.730114091647,57.965026678389,NA,553.301391601562,19.4469757080078,554.451856410515,19.469212371487,NA
