"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.279541015625,2.86803674697876,535.352663321256,6.84093878005844,108.766472954086,545.179931640625,26.1146755218506,545.097363722385,26.1081837322581,89.2347652460708
546.202697753906,10.3404884338379,538.827487318751,8.45713921085192,NA,545.121032714844,27.3101825714111,545.751966738149,26.3894508666248,NA
549.932312011719,11.867075920105,542.020850323317,9.86130785911164,NA,546.186889648438,27.6113090515137,546.238013211542,26.8275048361929,NA
547.630432128906,13.476469039917,544.941500396278,11.1014859352368,NA,546.903930664062,26.7354831695557,546.55706051038,27.4006399400946,NA
549.120483398438,12.3030767440796,547.598185598942,12.2257146496206,NA,547.793823242188,26.7209606170654,546.710666002478,28.0871504774593,NA
550.579895019531,13.346809387207,549.999653992631,13.2820352126629,NA,547.225280761719,27.4063549041748,546.700387055652,28.8653307474203,NA
550.848693847656,13.7515354156494,552.154653638661,14.3184888347589,NA,545.530700683594,29.1609287261963,546.527781037718,29.713475049108,NA
550.386535644531,15.0389995574951,554.071932598343,15.3831167263048,NA,545.942565917969,31.4744758605957,546.194405316492,30.6098776816532,NA
554.128051757812,16.5913963317871,555.760238932996,16.5239600976974,NA,545.830322265625,31.9456424713135,545.701817259788,31.5328329441875,NA
555.917541503906,18.1913547515869,557.228320703935,17.7890601593331,NA,544.994689941406,32.1781044006348,545.051574235423,32.4606351358419,NA
555.409912109375,18.1783275604248,558.484925972476,19.2264581216087,NA,543.725524902344,33.4489402770996,544.245233611212,33.3715785557478,NA
555.452087402344,19.9018707275391,558.544044018259,20.7567085130186,NA,542.523559570312,35.5594253540039,543.14105206652,33.9426647228679,NA
557.066040039062,20.5449924468994,559.665898961856,22.9682432550665,NA,541.436279296875,37.3980178833008,541.874280706969,34.6178330262138,NA
562.721496582031,22.41579246521,560.679340483512,25.5827245802691,NA,541.598693847656,37.0065994262695,540.491762927561,35.3705572007956,NA
566.712280273438,28.0942802429199,561.201621448109,28.7535702015458,NA,540.32763671875,35.4929008483887,539.015914073993,36.0164627587729,NA
566.344604492188,31.861234664917,561.614333193612,32.2407625216446,NA,539.7783203125,35.222785949707,537.455536676801,36.7375693874602,NA
565.216735839844,35.8039588928223,561.891072956944,36.0661673799922,NA,537.062316894531,35.8255004882812,535.980758382667,37.0336417490924,NA
564.320983886719,41.7350921630859,562.025589652683,40.1328514001852,NA,532.599060058594,36.5641632080078,534.289836323624,37.3439630556434,NA
558.202819824219,43.7570953369141,561.933697982643,44.3942002904068,NA,531.042053222656,37.5638618469238,532.650199498566,37.8522887309418,NA
