"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.048522949219,18.7129135131836,553.245461989244,18.1140272462239,NA,419.057739257812,25.0138072967529,419.467548271845,27.0209107462898,NA
550.572204589844,20.7901725769043,553.209779069095,18.7124594064583,NA,417.668090820312,26.0785121917725,419.328111980896,27.2722561179364,NA
550.535888671875,21.6853675842285,552.591500277044,19.6760971566792,NA,417.926147460938,27.3589954376221,419.342669564004,27.4948287127103,NA
550.334838867188,20.9693984985352,551.887316341642,20.6556837383412,NA,417.531311035156,28.6153182983398,419.391692386963,27.5163722248707,NA
550.340698242188,21.7840366363525,551.172422817338,21.5810095909242,NA,417.992004394531,28.6080589294434,419.38485816539,27.3549355241589,NA
550.49169921875,21.42578125,550.522015258584,22.3818651539077,NA,419.623657226562,29.1265048980713,419.306661495472,27.1758959359614,NA
551.0068359375,22.4055290222168,550.011289219831,22.9880408667714,NA,420.813934326172,28.7030296325684,419.092552761191,27.1736063076492,NA
550.999572753906,21.4545307159424,549.715440255532,23.3293271689948,NA,420.312042236328,29.4234943389893,418.775131001119,27.105680902786,NA
550.876098632812,22.4338798522949,549.709663920135,23.3355145000577,NA,420.622253417969,28.788932800293,418.43657004689,26.9526355197204,NA
550.970397949219,22.5392932891846,550.069155768094,22.9363932994394,NA,420.222503662109,27.262378692627,418.181815100948,26.8204973295024,NA
550.621765136719,22.1881523132324,550.869111353857,22.0617540066205,NA,420.047058105469,25.7684383392334,418.046906774595,26.527077170126,NA
550.88818359375,22.1203002929688,552.184726231877,20.6413870610789,NA,418.602874755859,23.2979602813721,417.883094530707,26.1794722869763,NA
NA,NA,NA,NA,NA,415.178466796875,21.5195941925049,417.583794715086,25.8468753930672,NA
NA,NA,NA,NA,NA,413.207427978516,22.9829406738281,417.186214600407,25.7249863690978,NA
NA,NA,NA,NA,NA,415.501586914062,26.0909976959229,417.20069917677,25.7216233661573,NA
NA,NA,NA,NA,NA,416.931060791016,27.4977264404297,417.691774945042,25.6964646196319,NA
NA,NA,NA,NA,NA,418.678466796875,27.3606300354004,418.587453292842,25.880591305536,NA
NA,NA,NA,NA,NA,419.436981201172,27.356990814209,419.452368335655,26.1415321709245,NA
NA,NA,NA,NA,NA,420.527984619141,27.4041595458984,420.520123674106,26.4178857014591,NA
NA,NA,NA,NA,NA,420.974639892578,26.6394519805908,421.829080642146,26.7475902405234,NA
NA,NA,NA,NA,NA,422.050872802734,26.8234272003174,423.270446956917,27.0636807722607,NA
NA,NA,NA,NA,NA,423.922821044922,27.2894191741943,424.810493132537,27.2492970001779,NA
NA,NA,NA,NA,NA,427.233642578125,27.8731517791748,426.33992247318,27.1972162534147,NA
NA,NA,NA,NA,NA,433.158599853516,26.2115535736084,427.540069779604,26.9452475366658,NA
NA,NA,NA,NA,NA,431.806060791016,25.9930744171143,428.452943700246,26.5096236375782,NA
NA,NA,NA,NA,NA,428.772338867188,27.0359497070312,429.323401349789,26.2088023581977,NA
NA,NA,NA,NA,NA,426.706024169922,25.5213871002197,430.129802393344,25.8988364900238,NA
NA,NA,NA,NA,NA,431.034454345703,24.4554691314697,430.916901672303,25.6339072626219,NA
NA,NA,NA,NA,NA,431.243743896484,25.6681709289551,431.548437033108,25.2992890941898,NA
NA,NA,NA,NA,NA,431.258605957031,25.4217796325684,432.143162657833,25.0292512046313,NA
NA,NA,NA,NA,NA,431.651336669922,24.5895843505859,432.67143159226,24.5621819192189,NA
NA,NA,NA,NA,NA,432.336822509766,24.6084785461426,432.874519610023,24.0556670273391,NA
NA,NA,NA,NA,NA,432.524200439453,24.131404876709,432.818645615716,23.4640161620904,NA
NA,NA,NA,NA,NA,433.630157470703,22.2364234924316,432.698447779605,22.9162953455645,NA
NA,NA,NA,NA,NA,433.827758789062,22.9858093261719,432.915669666002,22.3129644490567,NA
NA,NA,NA,NA,NA,434.234497070312,22.0514869689941,433.080594549463,21.7836914237086,NA
NA,NA,NA,NA,NA,434.195678710938,22.5171947479248,433.027639398391,21.5333720534874,NA
NA,NA,NA,NA,NA,433.713684082031,20.9628734588623,432.725459497557,21.3580628183395,NA
NA,NA,NA,NA,NA,433.970916748047,21.0118179321289,432.630744856766,21.2736048304049,NA
NA,NA,NA,NA,NA,432.414184570312,19.1397228240967,432.585240563913,21.3453507038377,NA
NA,NA,NA,NA,NA,429.366729736328,19.9999046325684,432.470024824688,21.6210782573908,NA
NA,NA,NA,NA,NA,429.8759765625,20.0191612243652,432.408030335051,22.0262833558176,NA
NA,NA,NA,NA,NA,431.000885009766,21.8336544036865,432.698766503236,22.2918275463382,NA
NA,NA,NA,NA,NA,432.392578125,23.248685836792,432.901381723005,22.4967282330456,NA
NA,NA,NA,NA,NA,433.402648925781,24.3180847167969,433.090204354243,22.6096003022058,NA
NA,NA,NA,NA,NA,433.882263183594,25.1442108154297,433.213917877207,22.7657822312464,NA
NA,NA,NA,NA,NA,433.953063964844,24.7636070251465,433.233002906143,22.8851445713399,NA
NA,NA,NA,NA,NA,434.023712158203,24.4430751800537,433.252387464261,23.1765729767624,NA
NA,NA,NA,NA,NA,434.592681884766,23.4995384216309,433.138038378363,23.4038825812937,NA
NA,NA,NA,NA,NA,434.143310546875,23.8867149353027,433.079426212068,23.6322905810762,NA
NA,NA,NA,NA,NA,435.190521240234,22.1507320404053,432.993868839978,23.6638585783056,NA
NA,NA,NA,NA,NA,435.070709228516,19.7760791778564,432.516259743677,23.7507072921359,NA
NA,NA,NA,NA,NA,430.033142089844,21.9020767211914,432.00861464641,23.6145653289765,NA
NA,NA,NA,NA,NA,429.540344238281,23.2893390655518,431.689538412602,23.2948204899738,NA
NA,NA,NA,NA,NA,429.187469482422,23.5576248168945,431.3809762676,22.9808444627635,NA
NA,NA,NA,NA,NA,429.008697509766,24.5968456268311,431.034828627487,22.7967570866974,NA
NA,NA,NA,NA,NA,430.167816162109,25.3559837341309,430.688380450585,22.841250038334,NA
NA,NA,NA,NA,NA,429.930053710938,24.337272644043,430.265261752031,23.0167275609905,NA
NA,NA,NA,NA,NA,431.454315185547,23.8372478485107,429.924153423029,23.200964526438,NA
NA,NA,NA,NA,NA,431.554412841797,23.3287544250488,429.611021572486,23.367145888125,NA
NA,NA,NA,NA,NA,430.566528320312,22.8428611755371,429.254705533205,23.6142959164497,NA
NA,NA,NA,NA,NA,432.249481201172,20.5923538208008,429.330232418842,23.8697139831024,NA
NA,NA,NA,NA,NA,432.190582275391,21.0741748809814,429.892428649723,24.0315933664003,NA
NA,NA,NA,NA,NA,429.35595703125,23.9949493408203,430.046168397761,24.2832605339322,NA
NA,NA,NA,NA,NA,429.183502197266,25.6645584106445,430.483684056913,24.5527008481995,NA
NA,NA,NA,NA,NA,430.191864013672,26.3087368011475,431.275987671571,24.8347179523148,NA
NA,NA,NA,NA,NA,431.104217529297,25.7305641174316,432.494091286127,25.1241154893907,NA
NA,NA,NA,NA,NA,433.740081787109,25.0685291290283,434.209006944974,25.4156971025398,NA
NA,NA,NA,NA,NA,435.211517333984,26.0318756103516,436.491746692504,25.7042664348745,NA
NA,NA,NA,NA,NA,439.331298828125,26.7711601257324,439.413322573104,25.9846271295071,NA
NA,NA,NA,NA,NA,445.682373046875,27.5700874328613,443.044746631177,26.2515828295509,NA
NA,NA,NA,NA,NA,448.900329589844,26.7556018829346,447.457030911104,26.4999371781178,NA
NA,NA,NA,NA,NA,451.071105957031,24.8961219787598,452.721187457286,26.7244938183207,NA
