"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.897338867188,292.870697021484,552.132036102484,294.616319933839,NA,114.676246643066,388.968872070312,115.647674807461,390.211346240011,NA
553.544250488281,299.742126464844,551.894269910191,301.529383953353,NA,118.49161529541,390.37548828125,117.85195574179,391.482455016351,NA
558.870727539062,304.101379394531,552.253116723641,307.29742357317,NA,120.885864257812,391.411315917969,120.030340563203,392.888696227209,NA
557.550964355469,308.685516357422,552.403738899143,311.465534909795,NA,123.155212402344,392.743865966797,122.391763780038,394.153444707296,NA
556.567077636719,311.511749267578,552.532728990179,315.075174796187,NA,124.460746765137,394.965393066406,124.852174405375,395.105715683996,NA
553.89501953125,318.599212646484,552.735435383582,318.791423367378,NA,127.727485656738,396.505889892578,127.366073423836,395.749385598049,NA
552.164916992188,323.93017578125,552.472078022204,322.395372314054,NA,131.784423828125,397.640319824219,129.875560983718,396.1327069006,NA
549.64453125,327.518646240234,551.848660407015,325.441871994732,NA,134.938369750977,397.780700683594,132.285183482873,396.235306050505,NA
547.503112792969,330.583587646484,550.827038219062,328.265158237683,NA,134.2568359375,398.768920898438,134.380830082016,396.139608731727,NA
547.299072265625,332.441833496094,549.341100567421,330.718563512557,NA,134.907150268555,398.254364013672,136.439971352684,395.683218081506,NA
547.192810058594,334.673553466797,548.072711925875,333.014660369185,NA,136.320022583008,397.179138183594,138.146856975774,395.065176817591,NA
548.23828125,334.049407958984,547.022340702831,334.885520643251,NA,138.954315185547,395.5625,139.885812296124,394.420326424954,NA
549.163635253906,335.781036376953,546.355009519808,336.666074056335,NA,144.632369995117,392.386505126953,141.527139182962,393.781098200239,NA
545.680847167969,338.236846923828,546.251918447294,338.283200670824,NA,146.091522216797,390.598205566406,143.430225720239,393.194097273877,NA
544.802673339844,339.021057128906,546.312641823436,339.835556344528,NA,146.975158691406,389.625793457031,145.582933276882,392.808585948514,NA
544.508239746094,339.308959960938,546.507623927505,341.0578746964,NA,147.883529663086,389.210601806641,148.061573925187,392.44381426549,NA
544.716125488281,340.247375488281,546.810177950502,342.57720652964,NA,149.569625854492,389.269348144531,150.596426174118,391.971148218739,NA
545.249145507812,343.233123779297,547.186009237758,344.428931414282,NA,151.610610961914,389.612457275391,153.563596208566,391.501857362256,NA
546.726013183594,345.463073730469,547.366464356107,346.558353061183,NA,156.102890014648,390.982208251953,157.141586837444,391.011239876424,NA
552.843872070312,349.690002441406,547.481496690574,349.191190402233,NA,158.119598388672,394.444580078125,161.053194577883,390.776320448417,NA
550.564758300781,350.350250244141,547.622881387721,351.723779713885,NA,165.999221801758,394.717742919922,165.866871898959,390.787622158104,NA
548.955810546875,353.125823974609,547.88525827588,354.082873571071,NA,169.626098632812,393.645690917969,171.363511847764,390.868445594391,NA
547.538208007812,355.461791992188,548.245784922884,355.915787027489,NA,178.857131958008,392.995086669922,177.557441649074,390.915504787279,NA
547.310119628906,357.446258544922,548.592517864006,357.358894769644,NA,183.846176147461,391.223327636719,184.576676058512,390.773589958198,NA
547.324584960938,358.804534912109,548.544355219741,358.277183141144,NA,189.702484130859,386.819458007812,191.879751878223,390.325323657921,NA
548.206420898438,362.788726806641,548.310870606746,358.669956851995,NA,193.735809326172,385.544403076172,199.284450953753,389.579942736294,NA
547.267150878906,363.616638183594,547.96782102457,358.521290345455,NA,204.986679077148,386.603363037109,206.478572634709,388.625179324441,NA
546.6318359375,363.204315185547,547.488222948357,357.898884070235,NA,215.181076049805,387.191680908203,213.55244108601,387.57910419625,NA
548.398010253906,361.681488037109,546.882574125691,356.974614333234,NA,224.598617553711,388.286315917969,220.485835234688,386.444835531902,NA
548.060913085938,354.546356201172,546.296446057931,355.993509233368,NA,235.260467529297,387.107299804688,227.145850938221,384.98337596084,NA
547.654541015625,352.361877441406,546.145445061416,355.182178767922,NA,238.124603271484,384.237091064453,233.251316410999,383.525469228464,NA
545.3173828125,350.725280761719,546.089479893475,354.622211667049,NA,242.261001586914,382.3642578125,239.334787658711,381.702830229525,NA
543.857116699219,350.215087890625,546.135047176844,354.526971633078,NA,245.324584960938,380.521392822266,245.151451447541,379.774596549436,NA
544.20703125,349.425720214844,546.139413475094,354.96867029914,NA,248.289077758789,377.693542480469,250.885598009651,378.036671544025,NA
545.332458496094,352.001098632812,546.005727348315,355.73164744282,NA,253.37532043457,376.377899169922,256.300795132056,376.109088270444,NA
545.485656738281,354.17529296875,545.532290391027,356.799166272535,NA,258.537536621094,375.139556884766,261.600742291453,373.729093084619,NA
544.74072265625,356.763671875,544.82865416423,358.142863797066,NA,266.512847900391,372.720825195312,266.401022360815,371.045608555425,NA
544.637451171875,359.936309814453,544.066874778127,359.889634819816,NA,272.645141601562,368.179077148438,271.815773546481,368.202349470425,NA
544.940002441406,364.711669921875,543.430820950187,361.836861357575,NA,277.315338134766,362.521148681641,277.929388489587,365.42944757936,NA
544.692993164062,367.393402099609,542.901053751321,363.793029914848,NA,285.089263916016,361.116455078125,284.758260566684,362.91132123535,NA
545.376037597656,370.977996826172,542.263811084639,365.176309675982,NA,293.886199951172,358.897766113281,292.845553315516,360.527576767023,NA
543.20263671875,370.89794921875,541.539131675837,366.143649981356,NA,301.319641113281,360.962219238281,301.837393534655,358.232228344272,NA
539.691223144531,369.569915771484,540.63707767822,366.668065131276,NA,307.757720947266,359.629150390625,311.729143529906,356.225324757312,NA
536.439697265625,366.167755126953,539.563146944723,366.7383985217,NA,318.046722412109,354.195373535156,322.130216924612,354.567857585806,NA
534.622680664062,364.775421142578,538.413995139854,366.216461700409,NA,329.564758300781,352.282165527344,332.757989105893,353.280561753292,NA
536.29150390625,362.606781005859,537.418100876448,365.585242070338,NA,340.453002929688,350.835571289062,343.694223444459,352.657707890251,NA
539.079345703125,364.463897705078,536.594107371914,364.713149480704,NA,356.741607666016,350.286865234375,355.079167765393,352.529113540076,NA
538.637023925781,362.445465087891,535.918292840893,363.777020906147,NA,367.694763183594,351.876434326172,366.823406298046,352.781418490153,NA
535.052429199219,361.387329101562,535.374938047022,362.906562717883,NA,379.552001953125,352.246673583984,378.673073016962,353.248543676031,NA
533.777648925781,361.166107177734,535.082505584347,362.367073839729,NA,393.790252685547,352.767242431641,390.114150277693,353.63934594535,NA
534.088806152344,361.253967285156,535.018457019278,362.079782596325,NA,404.951507568359,354.840698242188,400.853150132358,354.477891765493,NA
534.730834960938,361.80517578125,535.345303473421,362.271404245158,NA,413.334075927734,357.443298339844,411.422299273149,355.798994919177,NA
534.765869140625,362.168304443359,535.794412324225,362.76850292035,NA,420.512786865234,359.479614257812,419.33709450429,358.864406739079,NA
535.321350097656,363.097930908203,536.12800295363,363.410624009949,NA,429.470886230469,361.911895751953,427.68477127559,361.837268830593,NA
537.013061523438,365.553161621094,536.340438019726,364.073123169943,NA,439.937835693359,363.833648681641,436.44285942145,364.432404951162,NA
537.543579101562,364.878875732422,536.406212768355,364.777975211466,NA,449.406555175781,363.186126708984,445.411276421698,366.690323539402,NA
537.643676757812,366.325317382812,536.693997600414,365.431774547186,NA,453.962463378906,365.273742675781,454.186273470701,368.559298258118,NA
537.332641601562,366.789520263672,537.17865770383,366.209514457052,NA,459.197265625,368.582489013672,465.373317552649,369.377271180217,NA
538.123291015625,367.164520263672,537.720320453126,366.862417729238,NA,462.842132568359,372.224090576172,474.989965243681,370.215126189737,NA
538.252807617188,367.136138916016,538.37462052055,367.85908583622,NA,468.203216552734,378.483093261719,483.092079973174,370.889436101399,NA
538.554870605469,367.910736083984,538.844127623853,368.476448111458,NA,478.820526123047,381.667633056641,487.954841895601,372.422574440144,NA
537.843688964844,368.178955078125,538.911447006879,368.670032402704,NA,481.531616210938,382.806640625,492.534168174821,373.509916716442,NA
537.750854492188,368.164337158203,539.005939887571,368.884843195462,NA,522.579895019531,366.226318359375,498.990832565422,373.272804831399,NA
538.679321289062,369.107513427734,538.959733527374,368.929373283099,NA,523.624694824219,367.800537109375,503.716855595649,373.181824847817,NA
538.601257324219,368.723449707031,538.751283594684,368.782004978043,NA,523.257934570312,367.527770996094,506.854513776267,373.311183873326,NA
539.123901367188,368.715881347656,538.359045757897,368.421120592723,NA,522.546081542969,367.928985595703,508.983982322779,372.988664891391,NA
537.619689941406,368.036224365234,537.761475685407,367.825102439565,NA,523.390258789062,368.165222167969,510.035330178862,372.806200064644,NA
538.394653320312,368.657379150391,536.937029045611,366.972332830997,NA,482.847930908203,379.937530517578,509.976720235775,372.866800308146,NA
538.685913085938,368.750122070312,535.864161506904,365.841194079446,NA,482.668212890625,381.161895751953,508.776315384778,373.273476536957,NA
532.814575195312,360.458923339844,534.521328737679,364.410068497339,NA,482.840057373047,383.714782714844,506.402278517128,374.129239666137,NA
530.316650390625,360.766937255859,532.886986406336,362.657338397104,NA,519.056091308594,368.175842285156,502.822772524086,375.537100610749,NA
532.153259277344,362.446014404297,530.939590181264,360.561386091167,NA,521.082885742188,368.358703613281,498.005960296918,377.600070285848,NA
NA,NA,NA,NA,NA,481.277557373047,385.708770751953,491.920004726868,380.421159606502,NA
NA,NA,NA,NA,NA,480.803924560547,386.436370849609,484.533068705212,384.103379487764,NA
NA,NA,NA,NA,NA,481.248474121094,386.596313476562,475.813315123193,388.749740844701,NA
