"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
521.131774902344,38.5105667114258,522.423263282711,39.5393095786525,10.157287888278,100.524055480957,262.798278808594,166.183830372524,226.621866441591,1734.59217732199
522.575500488281,39.5649299621582,522.096701330683,39.1260662455801,NA,101.268669128418,262.242004394531,176.505935416218,220.640933966781,NA
522.753540039062,40.0275573730469,521.84371925478,38.7985348212721,NA,553.543090820312,12.5039768218994,183.230969511029,216.566663220575,NA
523.034606933594,38.9268646240234,521.656746716988,38.5484636121538,NA,101.71354675293,260.531280517578,186.720412728213,214.212646396476,NA
521.555541992188,38.2744903564453,521.528213379295,38.3676009246513,NA,102.378059387207,259.997894287109,187.335745139009,213.392475688001,NA
520.97265625,37.1096038818359,521.450548903689,38.2476950651899,NA,102.602279663086,259.411773681641,185.438446814661,213.919743288655,NA
519.523864746094,37.5493011474609,521.416182952155,38.1804943401956,NA,102.111137390137,258.982513427734,181.389997826413,215.608041391952,NA
521.068603515625,39.0423278808594,521.417545186682,38.1577470560941,NA,102.498237609863,259.079223632812,175.55187824551,218.270962191402,NA
522.2646484375,39.0180892944336,521.447065269256,38.1712015193111,NA,103.331336975098,259.290618896484,168.285568143197,221.722097880514,NA
522.482971191406,37.9372978210449,521.497172861865,38.2126060362723,NA,554.026123046875,11.4715042114258,159.952547590716,225.775040652799,NA
522.662841796875,38.0915184020996,521.560297626496,38.2737089134034,NA,100.773544311523,255.926071166992,150.914296659312,230.243382701768,NA
521.482666015625,37.7849273681641,521.565516022616,38.2657283622091,NA,100.870422363281,255.819274902344,135.974494402843,238.073148310282,NA
520.124145507812,37.8447875976562,521.56958644302,38.2719848024257,NA,100.427711486816,254.802520751953,118.127515764788,247.595571941938,NA
520.257141113281,37.8745880126953,521.585181374377,38.3805073603729,NA,101.237602233887,256.353790283203,138.117776714224,236.313621092014,NA
520.908508300781,38.5068740844727,521.651183583215,38.3909597954901,NA,100.673187255859,256.360931396484,131.364646215772,239.770915928991,NA
522.889831542969,40.1533126831055,521.637978739893,38.4481916524258,NA,101.331649780273,256.027618408203,123.211580845763,244.106897806178,NA
522.574096679688,38.9382705688477,521.616484907337,38.4350128946993,NA,101.374114990234,256.648132324219,113.608867157671,249.24290201936,NA
522.892028808594,38.4973602294922,521.49617627416,38.4492467647676,NA,101.657165527344,256.848266601562,102.500357651251,255.187462486524,NA
521.927551269531,38.3869972229004,521.419637649501,38.5277861214495,NA,101.574417114258,256.333160400391,89.984876390141,262.032543505357,NA
521.476318359375,38.0250625610352,521.414285151621,38.5672329207112,NA,101.45280456543,256.202545166016,76.1112033785383,269.772435255945,NA
520.304443359375,38.0901260375977,521.420790972527,38.5520861059203,NA,101.487205505371,255.641372680664,101.512819156104,256.016629426376,NA
519.997497558594,37.6661148071289,521.459983424137,38.4928623884088,NA,101.777336120605,255.853134155273,101.6077338272,255.913913423776,NA
521.069213867188,38.6772308349609,521.501741946153,38.495568324398,NA,101.538246154785,255.641143798828,101.68881306893,255.785434524621,NA
521.504028320312,38.4787101745605,521.507148316188,38.4710810980246,NA,101.506423950195,255.602249145508,101.690396059803,255.534617872634,NA
521.858947753906,39.5934753417969,521.532397536757,38.4971793287913,NA,101.622528076172,255.55012512207,101.692409057717,255.339787288989,NA
522.15087890625,38.810302734375,521.529685512716,38.4830780303646,NA,101.351058959961,254.819076538086,101.646660434689,255.115338482939,NA
521.856872558594,38.3835067749023,521.619342366244,38.5508612962905,NA,101.559661865234,254.936584472656,101.662896437207,254.867234837662,NA
521.194519042969,37.7447700500488,521.624434202705,38.5049178106951,NA,101.944801330566,255.128570556641,101.714002374186,254.728412883817,NA
521.419128417969,38.012523651123,521.70002763043,38.4670707475675,NA,101.924240112305,254.604034423828,101.760634286063,254.660052371516,NA
521.656433105469,38.822437286377,521.810321250434,38.4414617121317,NA,102.009552001953,254.365753173828,101.76864155635,254.573912426941,NA
522.292663574219,38.6982078552246,521.859718704348,38.4082885659883,NA,101.940826416016,254.610336303711,101.742590932606,254.511264433148,NA
523.030090332031,39.5947761535645,521.950709352621,38.4627836314086,NA,101.307327270508,254.391067504883,101.694429191198,254.474719792965,NA
