"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
77.6199035644531,65.8841552734375,78.4728964225417,66.2673412471396,NA,516.894836425781,62.0173645019531,517.707602314795,61.2902181874151,NA
78.2909393310547,65.308464050293,77.6820810149019,67.2084760862302,NA,517.221496582031,62.0486946105957,517.738601709511,60.9340220660546,NA
80.0278625488281,65.8411636352539,73.9655650707194,50.8077357685928,NA,517.717102050781,62.3177719116211,517.746936709556,60.4212989258431,NA
80.4453964233398,65.8568344116211,71.9273254454389,44.2564203724358,NA,517.617309570312,61.7959136962891,517.734230702435,59.8946603411512,NA
79.6253051757812,65.4095458984375,71.451874919092,46.4972603415383,NA,516.724304199219,61.0449104309082,517.775436117042,59.2108276843557,NA
72.8257598876953,76.4721374511719,72.3399258002848,56.685195476411,NA,518.005187988281,56.4217758178711,517.958982080445,58.6938749527222,NA
71.2749328613281,74.8508682250977,74.5470421782659,73.4223108082747,NA,518.102783203125,56.4652938842773,518.027316833875,58.2452292889698,NA
72.4612503051758,75.9058303833008,77.8054784355151,95.6020101002908,NA,519.197265625,56.1079559326172,518.128966566861,57.7521957105653,NA
70.6357879638672,77.3514938354492,81.7172099696767,122.234294952462,NA,519.386840820312,55.9689979553223,518.215166304539,57.3003022068269,NA
72.4806442260742,78.7916259765625,86.1570309467197,152.425662763682,NA,518.482360839844,57.0780944824219,518.482921090302,56.9512506268624,NA
73.4520034790039,81.0274353027344,90.7325641149475,184.808862335115,NA,518.0537109375,57.3636817932129,518.796514196231,56.5412015063812,NA
71.8189926147461,79.9219360351562,95.4370656083634,218.124960092206,NA,518.770629882812,55.4894371032715,519.030979881025,56.2126182226934,NA
125.111183166504,390.839935302734,100.186820554905,251.213048243452,NA,518.586364746094,56.6720848083496,519.272238664979,56.0015254636417,NA
125.214218139648,390.321502685547,105.020906705878,283.186779110757,NA,518.855834960938,56.1803131103516,519.43819586862,56.0394404967184,NA
125.698913574219,389.456268310547,112.653213461071,329.14379345338,NA,519.301940917969,57.6758460998535,519.548147081198,56.2275785974289,NA
126.14533996582,385.177337646484,118.759850875191,363.016038201922,NA,519.518310546875,56.8834762573242,519.493702784049,56.4742831541612,NA
122.538757324219,383.86376953125,119.64184222887,369.451564795053,NA,519.811767578125,56.3831977844238,519.565259551254,56.5645695063132,NA
119.435035705566,383.608245849609,123.037696159989,389.533506998871,NA,520.883239746094,56.3922996520996,519.598838683942,56.693040178741,NA
118.093627929688,381.424072265625,124.36148788088,396.858562054218,NA,521.032653808594,56.1803817749023,519.360591094063,56.8514344513747,NA
116.811622619629,375.569885253906,123.353499435919,391.525624332883,NA,519.538024902344,55.2243843078613,519.070578867877,56.6186564826778,NA
118.273765563965,371.747528076172,117.040707805493,356.844859115436,NA,519.674865722656,56.0803070068359,518.593595825874,56.1504300801183,NA
119.477348327637,371.264923095703,113.687798860768,335.538762025562,NA,518.974914550781,57.1811714172363,518.65388042329,55.7282536554352,NA
121.469161987305,372.078582763672,107.882705683488,300.427425470567,NA,518.27978515625,57.7398262023926,519.097427014004,55.2015564648222,NA
123.592338562012,372.743347167969,104.514605082886,279.640935767511,NA,519.037780761719,56.9437675476074,519.935096902838,55.0400877818831,NA
74.8601150512695,85.281379699707,97.487020733856,239.963850848774,NA,519.18212890625,56.6289443969727,521.071844225033,55.341851179878,NA
72.1396179199219,85.7626342773438,92.3401821294848,208.519426314026,NA,519.921020507812,57.3723182678223,522.394989981375,56.3324272701965,NA
124.202369689941,378.281158447266,92.0674635384277,201.853874528279,NA,518.692199707031,55.9218597412109,523.756291718996,57.6028648393923,NA
71.0921325683594,84.1556777954102,91.6085052864346,193.899305268182,NA,518.478698730469,54.8221549987793,524.659565811182,59.1405028573591,NA
70.8837203979492,84.5324554443359,87.9417785340253,168.754845436198,NA,523.96435546875,52.670783996582,525.230903627982,60.6160686813409,NA
71.1529769897461,84.1453857421875,89.4631679743168,169.184737341121,NA,527.814453125,57.0653915405273,525.554072230109,62.2939770559191,NA
129.544525146484,382.564697265625,90.8365829675462,172.06708610163,NA,534.305053710938,63.237678527832,525.578566681836,64.0065310423029,NA
72.3303680419922,84.3699951171875,92.5871276964426,177.204762097698,NA,531.112609863281,67.1559143066406,525.449736371622,65.7942024871936,NA
73.2590713500977,85.0760345458984,94.5533434378529,183.770122795282,NA,529.536987304688,72.2902984619141,524.776215367786,67.4356044795475,NA
74.8603515625,85.6362686157227,96.5737714686239,190.935525660344,NA,525.155639648438,74.9746551513672,523.115316180865,68.8960858582281,NA
136.316818237305,386.821258544922,98.4869530656028,197.873328158844,NA,520.019287109375,74.5074157714844,521.266366649975,69.7168970273265,NA
136.431167602539,387.066101074219,100.131429505636,203.755887756739,NA,514.127258300781,71.5517425537109,518.301859561038,70.1414353893488,NA
82.6758270263672,85.5665969848633,101.345742065568,207.755561919985,NA,507.474945068359,70.5109634399414,514.503464528259,70.3890886422114,NA
82.7115325927734,84.941291809082,101.968432022251,209.044708114552,NA,506.575622558594,68.2455749511719,509.619344102124,70.1122960829197,NA
137.747100830078,386.762969970703,101.838040652528,206.795683806394,NA,505.078430175781,70.3007431030273,503.674336199279,69.1882107994376,NA
76.2511520385742,105.45467376709,100.793109233246,200.180846461467,NA,501.257354736328,67.7232666015625,496.891548837622,67.5299067077936,NA
NA,NA,NA,NA,NA,494.588134765625,64.5569229125977,489.54665193935,65.4549438910532,NA
NA,NA,NA,NA,NA,484.398193359375,60.5140609741211,482.384627023917,63.1611320867223,NA
NA,NA,NA,NA,NA,475.748748779297,58.6107330322266,474.798987796081,60.4073098785311,NA
NA,NA,NA,NA,NA,471.813262939453,55.875789642334,466.943081324846,57.7134627173562,NA
NA,NA,NA,NA,NA,455.798065185547,57.9335021972656,458.618679748715,55.3537139605759,NA
NA,NA,NA,NA,NA,449.714263916016,57.1306571960449,450.058168698698,53.3296434228504,NA
NA,NA,NA,NA,NA,439.966735839844,53.3955497741699,441.285347715629,51.5646327250375,NA
NA,NA,NA,NA,NA,430.692413330078,50.7325248718262,432.418062357857,50.188461276276,NA
NA,NA,NA,NA,NA,421.309417724609,48.6108703613281,424.117689588484,49.1957128249808,NA
NA,NA,NA,NA,NA,416.923736572266,44.732006072998,416.764976648616,48.7785063372908,NA
NA,NA,NA,NA,NA,411.901885986328,42.4992637634277,410.530631467851,48.5625493740794,NA
NA,NA,NA,NA,NA,403.8740234375,41.7764434814453,405.427227926862,48.3823156977214,NA
NA,NA,NA,NA,NA,397.750366210938,46.3308219909668,401.401217333122,47.9883217027508,NA
NA,NA,NA,NA,NA,393.571655273438,49.9664688110352,398.702054979287,47.5932698058084,NA
NA,NA,NA,NA,NA,392.828308105469,51.4345169067383,397.311117431002,47.0288836880422,NA
NA,NA,NA,NA,NA,391.300933837891,51.7138557434082,395.858670182616,46.5915382013636,NA
NA,NA,NA,NA,NA,391.563751220703,50.5649719238281,394.494360034315,46.1557613446378,NA
NA,NA,NA,NA,NA,392.202239990234,48.8921394348145,392.999375043098,45.3218229218377,NA
NA,NA,NA,NA,NA,393.343353271484,44.9376411437988,390.997461125055,44.2034008940204,NA
NA,NA,NA,NA,NA,393.478576660156,42.0636863708496,388.585972945883,42.8200054935631,NA
NA,NA,NA,NA,NA,392.499206542969,39.5566825866699,385.877605377127,41.2485591493116,NA
NA,NA,NA,NA,NA,390.110382080078,37.5854263305664,382.339407225924,39.5213317584274,NA
NA,NA,NA,NA,NA,383.544769287109,37.0850372314453,377.082778776031,37.756607391118,NA
NA,NA,NA,NA,NA,370.612457275391,34.8133239746094,370.146553830174,36.0464967962728,NA
NA,NA,NA,NA,NA,358.518157958984,33.037670135498,361.963532850921,34.8691294116107,NA
NA,NA,NA,NA,NA,348.21240234375,32.2616119384766,353.278331885037,34.4511546870391,NA
NA,NA,NA,NA,NA,341.388824462891,31.4013290405273,342.639106483622,34.4361055117879,NA
NA,NA,NA,NA,NA,330.975402832031,33.4424209594727,330.136440420509,34.5865244707979,NA
NA,NA,NA,NA,NA,322.050750732422,35.3069839477539,316.243689774921,34.7983361824387,NA
NA,NA,NA,NA,NA,306.387634277344,38.1081161499023,301.830408376274,35.114081270206,NA
NA,NA,NA,NA,NA,288.115753173828,37.7284126281738,287.235232978913,35.5138021707924,NA
NA,NA,NA,NA,NA,271.971069335938,37.2229919433594,272.807715135059,35.938589499487,NA
NA,NA,NA,NA,NA,262.056732177734,35.6658935546875,259.10423869407,36.4118675463883,NA
NA,NA,NA,NA,NA,251.797424316406,39.9360122680664,246.381556405862,36.9389933885099,NA
NA,NA,NA,NA,NA,235.410552978516,39.9625778198242,233.964920487892,37.3013535643294,NA
NA,NA,NA,NA,NA,207.869323730469,35.2698059082031,221.892803634838,37.3595134302384,NA
NA,NA,NA,NA,NA,198.483123779297,34.0004272460938,210.681150991958,37.2994263740333,NA
NA,NA,NA,NA,NA,194.940490722656,35.1016502380371,200.837326114651,37.0791770907624,NA
NA,NA,NA,NA,NA,193.020904541016,38.0940170288086,192.400127130304,36.923629387877,NA
NA,NA,NA,NA,NA,187.218612670898,38.084400177002,185.734354458747,36.8952417888061,NA
NA,NA,NA,NA,NA,182.926895141602,38.142505645752,180.49000941386,37.2387265582301,NA
NA,NA,NA,NA,NA,180.343826293945,38.3469848632812,176.308540202076,37.9037086347148,NA
NA,NA,NA,NA,NA,175.752044677734,37.6540565490723,172.974103465584,38.833699468617,NA
NA,NA,NA,NA,NA,168.074996948242,37.5994110107422,171.148476352798,39.7507455444835,NA
NA,NA,NA,NA,NA,166.047439575195,38.2256469726562,170.446982302359,40.9862583443478,NA
NA,NA,NA,NA,NA,167.461212158203,40.936939239502,170.303928396444,42.1673863097007,NA
NA,NA,NA,NA,NA,167.146774291992,42.0476837158203,168.950274474639,42.9056500524974,NA
NA,NA,NA,NA,NA,167.443984985352,43.4055290222168,167.777885533374,43.6811182904716,NA
NA,NA,NA,NA,NA,167.41780090332,45.0272521972656,166.396043327996,44.2069752007515,NA
NA,NA,NA,NA,NA,166.423156738281,46.818359375,164.651050762405,44.4168599846927,NA
NA,NA,NA,NA,NA,163.823715209961,47.3150215148926,162.389210740501,44.244411843651,NA
NA,NA,NA,NA,NA,160.55094909668,45.0654029846191,159.456826166183,43.6232699789817,NA
NA,NA,NA,NA,NA,158.803512573242,41.5798301696777,155.700199943352,42.4870735920405,NA
NA,NA,NA,NA,NA,150.905212402344,38.6636962890625,150.965634975916,40.7694618841856,NA
NA,NA,NA,NA,NA,144.894058227539,36.3022804260254,145.099434167759,38.4040740567673,NA
NA,NA,NA,NA,NA,135.373443603516,35.1460304260254,137.947900422797,35.3245493111472,NA
NA,NA,NA,NA,NA,129.437484741211,32.9100723266602,129.357336644916,31.4645268486752,NA
