"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
90.7113876342773,100.66609954834,90.5146435939186,100.577954640344,19.4523289124516,81.7861099243164,33.3288917541504,80.7074569825649,34.2451107986177,22.0404369898253
90.2447814941406,100.591583251953,90.5855751949449,100.675266352746,NA,81.6239471435547,34.7538261413574,82.4815878226408,33.5017854929998,NA
90.6730422973633,100.799583435059,90.6549704348948,100.76571259954,NA,83.2411499023438,32.9821891784668,83.9918582075114,32.9102019345584,NA
90.9269256591797,100.736633300781,90.7208624263024,100.847942369665,NA,84.8461761474609,32.1852416992188,85.2504935392528,32.4558433035835,NA
90.9054107666016,100.907539367676,90.7812842817009,100.920604652062,NA,86.9635848999023,32.5587577819824,86.2697192199346,32.1241927803671,NA
90.895637512207,101.103454589844,90.8342691136244,100.982348435669,NA,87.4330444335938,31.6602821350098,87.061760651633,31.9007335451991,NA
90.3777389526367,100.961250305176,90.8778500346067,101.031822709427,NA,87.3693313598633,31.8281173706055,87.6388432364196,31.7709487783709,NA
90.7362747192383,101.063941955566,90.9100601571812,101.067676462275,NA,88.1854934692383,31.6791801452637,88.0131923763674,31.7203216601734,NA
91.1651382446289,101.035926818848,90.9289325938819,101.088558683153,NA,87.8351745605469,31.0900478363037,88.1970334735495,31.7343353708975,NA
90.9927444458008,101.17822265625,90.9325004572422,101.093118361001,NA,88.6265182495117,31.2411231994629,88.202591930039,31.7984730908341,NA
91.1262435913086,100.978576660156,90.918796859796,101.080004484757,NA,88.0107498168945,31.5949020385742,88.0420931479088,31.8982180002742,NA
90.8012619018555,101.334541320801,90.8363217231922,101.038404840704,NA,87.3401565551758,32.0865249633789,87.744252367322,31.888012514741,NA
90.9070587158203,101.041831970215,90.6894501296084,100.97593349271,NA,87.3698272705078,33.00048828125,87.1592450848043,32.0328606583395,NA
90.7008514404297,100.71125793457,90.5770364881692,100.898765770974,NA,86.6174774169922,32.5973472595215,86.3751788281194,32.1764764489594,NA
90.7758865356445,100.632263183594,90.48693207675,100.78681670953,NA,87.1019668579102,33.3526954650879,85.6063548222442,32.2564146042494,NA
90.6388244628906,100.843223571777,90.440885675386,100.690444444979,NA,85.3587799072266,32.4909744262695,84.8741769856119,32.3721121881241,NA
90.4604263305664,100.630844116211,90.3499660984524,100.539813210973,NA,84.3197021484375,32.2118339538574,84.0371507318552,32.3545030860115,NA
89.4852600097656,100.487785339355,90.2915252530914,100.405054738998,NA,82.0807876586914,31.324348449707,83.1983707598823,32.3969770208922,NA
90.0666046142578,100.081726074219,90.1773302515335,100.181204938935,NA,82.0749740600586,31.5780944824219,83.11804133375,31.8824567136986,NA
89.8445129394531,99.7134246826172,90.1174240935351,99.9394406745464,NA,80.4914169311523,32.4321899414062,82.5894628176346,31.5610501601893,NA
89.4519577026367,99.8559265136719,90.0715308960998,99.6924146294945,NA,80.9823303222656,32.005313873291,82.0403726419115,31.2710962599483,NA
90.2692565917969,99.6944274902344,90.0442433726674,99.4143744721526,NA,80.2592926025391,32.0590400695801,81.4613386961458,31.0419635226212,NA
90.6009216308594,99.3277359008789,90.0475150086826,99.2202104466848,NA,80.0670928955078,32.1618499755859,80.842928869903,30.9030204578537,NA
90.5048522949219,99.1095581054688,90.1108729576667,99.0156013810506,NA,81.0441589355469,30.9907302856445,80.175711052748,30.8836355752915,NA
90.5584716796875,98.9059371948242,90.225882817967,98.8226624208558,NA,79.8894119262695,30.8193740844727,79.4502531342464,31.0131773845805,NA
89.9888916015625,98.1222915649414,90.3688434577136,98.6485923974098,NA,79.7451324462891,30.2436714172363,78.6571230039645,31.3210143953657,NA
90.7197875976562,98.4149322509766,90.4977137006627,98.4109703879529,NA,81.1058883666992,30.6505699157715,77.7868885514651,31.836515117294,NA
89.6998901367188,97.3644714355469,90.6856312572508,98.2540916151064,NA,81.2556610107422,29.0762062072754,76.8301176663159,32.5890480600096,NA
90.7683563232422,98.0649719238281,90.836234839378,98.0567700254172,NA,69.6367416381836,37.32666015625,75.7773782380802,33.6079817331598,NA
90.8561401367188,97.9497985839844,90.9763209432432,97.8389435712322,NA,NA,NA,NA,NA,NA
91.0292739868164,97.9757232666016,91.0935675380042,97.6017442686412,NA,NA,NA,NA,NA,NA
91.6122894287109,98.2009963989258,91.1424180074781,97.3649768785699,NA,NA,NA,NA,NA,NA
91.6530075073242,97.4459533691406,91.2105437394411,97.1736521900148,NA,NA,NA,NA,NA,NA
91.6364517211914,97.3135833740234,91.3075643927882,96.9883007587035,NA,NA,NA,NA,NA,NA
91.2793350219727,96.6814956665039,91.4026775952452,96.8762882403511,NA,NA,NA,NA,NA,NA
91.42041015625,95.9712371826172,91.4549376807909,96.7786931053179,NA,NA,NA,NA,NA,NA
92.0662307739258,96.991340637207,91.4955317511906,96.6943710092705,NA,NA,NA,NA,NA,NA
91.5659027099609,95.7280502319336,91.6379843914809,96.6401973997467,NA,NA,NA,NA,NA,NA
91.0219497680664,96.125129699707,91.6244724893461,96.47180849682,NA,NA,NA,NA,NA,NA
