"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
85.3776092529297,59.4787368774414,85.2295867830135,59.3331176256502,NA,NA,NA,NA,NA,NA
85.2616195678711,59.1600341796875,85.2541401648919,59.4060716894024,NA,NA,NA,NA,NA,NA
85.4072799682617,59.7195816040039,85.318525236391,59.4472393124428,NA,NA,NA,NA,NA,NA
85.8111801147461,59.3511428833008,85.2983066974102,59.4240755353655,NA,NA,NA,NA,NA,NA
85.1861419677734,59.5940246582031,85.2528477120376,59.4433168384443,NA,NA,NA,NA,NA,NA
84.6389770507812,59.1552200317383,85.2143942941127,59.3839003845694,NA,NA,NA,NA,NA,NA
84.4776992797852,59.1909523010254,85.2167591969146,59.4008805984841,NA,NA,NA,NA,NA,NA
84.8411560058594,59.2601165771484,85.2569898372773,59.4014173260153,NA,NA,NA,NA,NA,NA
85.4475326538086,59.5024452209473,85.2461853775568,59.4023572616851,NA,NA,NA,NA,NA,NA
85.7294845581055,59.3105506896973,85.1293220158377,59.362945231163,NA,NA,NA,NA,NA,NA
85.2527236938477,59.4447898864746,85.0053704328185,59.276165931355,NA,NA,NA,NA,NA,NA
85.4057769775391,59.2854652404785,84.8884565110844,59.1783324905999,NA,NA,NA,NA,NA,NA
84.818733215332,59.0466194152832,84.7642553029554,59.0519777106553,NA,NA,NA,NA,NA,NA
84.9453353881836,59.5354690551758,84.663388282499,58.9639630101015,NA,NA,NA,NA,NA,NA
84.7771072387695,58.5287971496582,84.6342332259468,58.84095685846,NA,NA,NA,NA,NA,NA
84.6273651123047,59.4120330810547,84.6123605000501,58.7762088320465,NA,NA,NA,NA,NA,NA
84.2169570922852,58.5961952209473,84.6088689608915,58.7066315186106,NA,NA,NA,NA,NA,NA
83.7652435302734,58.1545791625977,84.5788294756946,58.6605393358912,NA,NA,NA,NA,NA,NA
83.715087890625,58.3845367431641,84.5572059384433,58.6319713299475,NA,NA,NA,NA,NA,NA
84.3953018188477,58.0708618164062,84.5737069944573,58.649144167992,NA,NA,NA,NA,NA,NA
84.7078857421875,58.418399810791,84.6892664355365,58.7128879725446,NA,NA,NA,NA,NA,NA
84.9406661987305,58.7319107055664,84.7620497844156,58.7153367113935,NA,NA,NA,NA,NA,NA
85.2330932617188,58.8071479797363,84.8633631730866,58.7590732879988,NA,NA,NA,NA,NA,NA
85.5100555419922,58.9749755859375,84.9395489002139,58.7808307137665,NA,NA,NA,NA,NA,NA
85.5918960571289,59.4469985961914,84.9871772948181,58.8633947294496,NA,NA,NA,NA,NA,NA
85.4766540527344,59.295581817627,85.0509796142578,58.9356132524783,NA,NA,NA,NA,NA,NA
84.817008972168,59.2460784912109,85.0993295091552,59.0549588522984,NA,NA,NA,NA,NA,NA
84.8324966430664,59.1508293151855,85.1152743401579,59.1215432171106,NA,NA,NA,NA,NA,NA
84.9591903686523,59.1819763183594,85.0815850838059,59.1736690288044,NA,NA,NA,NA,NA,NA
85.2405776977539,59.0540161132812,85.051277053399,59.2333403715475,NA,NA,NA,NA,NA,NA
84.4655151367188,58.3068046569824,85.0987233002617,59.3365259522821,NA,NA,NA,NA,NA,NA
84.7742538452148,59.4976425170898,84.9922629235109,59.3561694159855,NA,NA,NA,NA,NA,NA
84.7487564086914,59.1901168823242,84.9524416441853,59.3817246840178,NA,NA,NA,NA,NA,NA
84.605339050293,59.6049308776855,84.8764942015803,59.3452538337221,NA,NA,NA,NA,NA,NA
85.2390747070312,59.7887268066406,84.8333355322816,59.3457575720406,NA,NA,NA,NA,NA,NA
85.0464477539062,59.2297477722168,84.8404275121623,59.4127081041439,NA,NA,NA,NA,NA,NA
85.2120895385742,59.6906700134277,84.8980135435994,59.5362910632021,NA,NA,NA,NA,NA,NA
85.23583984375,60.005184173584,84.8093146991013,59.6292963779296,NA,NA,NA,NA,NA,NA
85.2041244506836,59.8482856750488,84.6831131056267,59.6590914157295,NA,NA,NA,NA,NA,NA
84.4911651611328,59.9151458740234,84.5123236968884,59.606148309823,NA,NA,NA,NA,NA,NA
83.1126327514648,58.5538711547852,84.3594547038079,59.5752097268158,NA,NA,NA,NA,NA,NA
84.9311065673828,59.4759902954102,84.2183291881825,59.5548008756808,NA,NA,NA,NA,NA,NA
83.970947265625,59.4607238769531,84.098662459417,59.5534472760034,NA,NA,NA,NA,NA,NA
84.5554885864258,60.4167213439941,84.0101698269167,59.5796744473694,NA,NA,NA,NA,NA,NA
84.4603729248047,60.2902374267578,83.9625666000863,59.6420079093644,NA,NA,NA,NA,NA,NA
83.9109954833984,60.0759811401367,83.9655680883309,59.748973181574,NA,NA,NA,NA,NA,NA
82.8503799438477,59.1525344848633,84.0288896010553,59.9090957835836,NA,NA,NA,NA,NA,NA
83.8628005981445,59.3020324707031,84.1622464476646,60.1309012349794,NA,NA,NA,NA,NA,NA
84.2913360595703,60.0195846557617,84.3753539375635,60.4229150553463,NA,NA,NA,NA,NA,NA
85.3303985595703,61.6217880249023,84.6779273801572,60.7936627642706,NA,NA,NA,NA,NA,NA
