"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.010314941406,15.4052677154541,541.573256254419,17.704944964139,42.5101101720795,461.697082519531,11.3909473419189,460.644927076717,10.2568390746813,42.9028453066165
541.052856445312,14.4562835693359,540.804519099029,15.2608918764919,NA,463.050231933594,10.6309747695923,463.877720952552,11.0711196619043,NA
541.537841796875,14.172173500061,540.842307674932,13.123282564513,NA,464.684326171875,10.5562915802002,466.573616006444,11.7703552779866,NA
541.863464355469,13.7143774032593,541.585126336101,11.2753895994007,NA,467.824829101562,10.9891977310181,468.780112023082,12.3649270335788,NA
542.140441894531,11.7450351715088,542.931479436509,9.70048555236241,NA,472.260620117188,13.6646585464478,470.544708787147,12.8652160393286,NA
543.494934082031,11.088171005249,544.779871330132,8.38184299459594,NA,473.526794433594,14.0796899795532,471.914906083328,13.2816034058866,NA
544.937744140625,8.49728870391846,547.028806370944,7.30273449730593,NA,473.964172363281,14.4737329483032,472.938203696307,13.6244702439015,NA
547.628112792969,5.80197763442993,549.576788912917,6.44643263169514,NA,474.111358642578,13.5438709259033,473.662101410769,13.9041976640223,NA
551.550476074219,0.404428243637085,552.322323310026,5.79620996896586,NA,473.932556152344,14.5468788146973,474.134099011399,14.1311667768984,NA
559.3974609375,3.57854557037354,555.163913916243,5.33533908032057,NA,473.2373046875,14.229866027832,474.401696282881,14.3157586931789,NA
560.135803222656,3.00271987915039,558.000065085544,5.04709253696181,NA,473.784271240234,14.6207218170166,474.5123930099,14.4683545235132,NA
561.310974121094,3.48112297058105,560.426681772951,4.64587866351978,NA,473.8701171875,14.1887302398682,474.739360748221,14.6990654874604,NA
561.683471679688,1.67987632751465,562.538445085199,4.41881407246398,NA,474.292449951172,14.8294105529785,474.857125169118,14.8542689684755,NA
568.184204101562,10.5851001739502,564.373267830646,4.49361698313374,NA,474.006927490234,14.1846027374268,474.799716277308,14.9481100863045,NA
569.400939941406,9.40880393981934,565.833784728784,4.86851661249717,NA,473.82470703125,14.7569694519043,474.810866895553,15.003938666821,NA
