"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.158142089844,19.127685546875,531.947522415605,19.886329285496,NA,561.482238769531,65.3831253051758,560.41875376706,64.7396342978052,NA
531.750732421875,19.7475852966309,531.991819373608,19.9515903893153,NA,560.913696289062,64.8822631835938,560.177500011173,64.625557169021,NA
531.93408203125,20.145170211792,531.896871935273,20.0465900686762,NA,559.918579101562,65.5763702392578,560.158367335309,64.6661880483188,NA
532.002807617188,19.9379234313965,531.893706547119,20.0802071668931,NA,560.398010253906,65.7985305786133,560.067347815552,64.547468545196,NA
531.572692871094,20.6405944824219,531.893439401088,20.0481625039736,NA,560.1220703125,64.9800109863281,560.010601780702,64.4597526418107,NA
532.565246582031,19.6244735717773,531.946245366196,19.9913446071609,NA,559.530517578125,63.7101554870605,560.004835085761,64.5204342533148,NA
531.559814453125,20.18088722229,531.970489930935,19.9671393067434,NA,559.552856445312,63.7688903808594,559.765869459867,64.3413263915138,NA
531.151489257812,20.1730575561523,531.915264387776,20.0119213529489,NA,559.372375488281,63.7992935180664,559.652908549662,64.1054921494702,NA
532.427062988281,20.0648460388184,531.901614720075,20.0115024539216,NA,558.631042480469,63.7370338439941,559.593289578091,63.9262627722898,NA
532.116394042969,20.1287822723389,531.873099290611,20.0403545538013,NA,559.182312011719,63.2497520446777,559.561107434926,63.7637136331693,NA
531.854919433594,20.5923137664795,531.959313294435,20.0372760532026,NA,559.324401855469,63.2276268005371,559.559904291644,63.6279019900224,NA
531.448364257812,19.5693473815918,531.993650727585,19.9823091705861,NA,561.242919921875,64.2820816040039,559.593222319724,63.5288851007629,NA
533.070739746094,19.3751335144043,532.019526062311,19.9511613730474,NA,559.5654296875,63.1311073303223,559.664603690639,63.4767202233046,NA
532.064208984375,19.766471862793,532.028146445108,19.9531841197018,NA,560.920349121094,64.7704696655273,559.777590575869,63.4814646155615,NA
531.628845214844,20.00172996521,532.044685216619,19.9590550622507,NA,558.785705566406,63.6731033325195,559.935725146889,63.5531755354469,NA
531.598327636719,20.2060699462891,532.056492297,20.0317123546519,NA,559.60693359375,63.0430641174316,560.142549575176,63.7019102408752,NA
531.959106445312,20.11594581604,532.157083741432,19.9966584330643,NA,561.501892089844,64.3768539428711,560.401606032208,63.9377259897596,NA
532.285766601562,19.7616577148438,532.124722837739,20.0055701070925,NA,560.121643066406,63.8628959655762,560.71643668946,64.2706800400143,NA
532.579772949219,20.0761203765869,532.086272425182,20.0125267942889,NA,NA,NA,NA,NA,NA
532.431396484375,20.2136192321777,532.111879835724,20.0477210634399,NA,NA,NA,NA,NA,NA
531.5634765625,20.2650032043457,532.090507754238,20.0797746121474,NA,NA,NA,NA,NA,NA
532.142822265625,20.1489677429199,532.092761326241,20.1743832245571,NA,NA,NA,NA,NA,NA
531.838500976562,20.2362270355225,531.956751354226,20.1546627760479,NA,NA,NA,NA,NA,NA
532.202819824219,20.2030200958252,531.932801310554,20.1270531370344,NA,NA,NA,NA,NA,NA
532.252380371094,19.9384956359863,531.921137310625,20.0914595155943,NA,NA,NA,NA,NA,NA
531.781127929688,19.7269992828369,531.859142232385,20.0904044668516,NA,NA,NA,NA,NA,NA
531.367553710938,20.2179050445557,531.729865641249,20.1167688223224,NA,NA,NA,NA,NA,NA
532.121337890625,20.1764030456543,531.677002890899,20.1514805141872,NA,NA,NA,NA,NA,NA
531.382080078125,20.362096786499,531.607647579376,20.1010499058225,NA,NA,NA,NA,NA,NA
531.3876953125,19.9438190460205,531.605367749686,20.0472204820047,NA,NA,NA,NA,NA,NA
531.666870117188,20.048511505127,531.593291488104,20.0434097228934,NA,NA,NA,NA,NA,NA
530.769348144531,19.7311782836914,531.570136298148,20.048750122609,NA,NA,NA,NA,NA,NA
531.885498046875,20.3189754486084,531.564900563175,20.0234187956377,NA,NA,NA,NA,NA,NA
532.208557128906,20.0292701721191,531.560071842309,20.0746989011687,NA,NA,NA,NA,NA,NA
531.318298339844,20.3509654998779,531.587558672762,20.0563332675212,NA,NA,NA,NA,NA,NA
531.348999023438,20.0637073516846,531.622626013754,20.0064240362411,NA,NA,NA,NA,NA,NA
532.104248046875,19.8183460235596,531.692054671218,19.9472473945131,NA,NA,NA,NA,NA,NA
531.3359375,19.436372756958,531.672822591252,19.9553166714008,NA,NA,NA,NA,NA,NA
531.960754394531,20.0503120422363,531.762183626791,19.9682245606806,NA,NA,NA,NA,NA,NA
531.641174316406,20.4238929748535,531.759758761288,20.0454347005035,NA,NA,NA,NA,NA,NA
532.021911621094,19.9584140777588,531.731105159723,20.0219036980211,NA,NA,NA,NA,NA,NA
531.430847167969,19.8985500335693,531.732910475492,20.0224636236255,NA,NA,NA,NA,NA,NA
531.768859863281,20.2970752716064,531.607960277307,20.0008625873517,NA,NA,NA,NA,NA,NA
531.579040527344,19.2693462371826,531.526881247574,20.0447232482401,NA,NA,NA,NA,NA,NA
531.609375,20.1426200866699,531.537700971071,20.0818000449274,NA,NA,NA,NA,NA,NA
531.851196289062,20.480297088623,531.459586545976,20.1345811583864,NA,NA,NA,NA,NA,NA
530.975708007812,20.5183010101318,531.358752357605,20.1255740240221,NA,NA,NA,NA,NA,NA
531.614196777344,20.1684627532959,531.311758639338,20.0988633610057,NA,NA,NA,NA,NA,NA
530.731872558594,20.1652088165283,531.243248601878,20.0569036682668,NA,NA,NA,NA,NA,NA
531.026611328125,19.4380912780762,531.130351121147,20.1388841275492,NA,NA,NA,NA,NA,NA
531.098693847656,20.4101676940918,531.02086899537,20.2080786880538,NA,NA,NA,NA,NA,NA
530.662841796875,20.3060092926025,530.941329013292,20.2342092707953,NA,NA,NA,NA,NA,NA
531.102661132812,20.3333511352539,530.865373484875,20.2198394065824,NA,NA,NA,NA,NA,NA
531.439758300781,20.0408535003662,530.790783515823,20.2442729983621,NA,NA,NA,NA,NA,NA
530.556030273438,19.8220176696777,530.732080525064,20.1791371049036,NA,NA,NA,NA,NA,NA
530.701232910156,19.8875732421875,530.687197637542,20.1610554903697,NA,NA,NA,NA,NA,NA
530.726989746094,20.6213970184326,530.717738340789,20.1872220913855,NA,NA,NA,NA,NA,NA
530.623657226562,20.8758106231689,530.726441906183,20.2278059273227,NA,NA,NA,NA,NA,NA
529.896179199219,20.8095378875732,530.767369819334,20.1955688597525,NA,NA,NA,NA,NA,NA
530.992126464844,19.5052223205566,530.767320636052,20.1924895710242,NA,NA,NA,NA,NA,NA
530.821899414062,19.8667984008789,530.781920528755,20.1444541885012,NA,NA,NA,NA,NA,NA
531.054626464844,19.8997344970703,530.865471452387,20.1570953838028,NA,NA,NA,NA,NA,NA
530.623596191406,20.2793235778809,530.917138719761,20.1407361256605,NA,NA,NA,NA,NA,NA
531.151428222656,20.1541652679443,530.940366297931,20.1676861475246,NA,NA,NA,NA,NA,NA
531.135314941406,20.1996459960938,531.031346969879,20.1335572775535,NA,NA,NA,NA,NA,NA
531.411010742188,20.2118263244629,531.011699316119,20.0956515586232,NA,NA,NA,NA,NA,NA
531.125549316406,19.9493846893311,531.032470523551,20.0894580634056,NA,NA,NA,NA,NA,NA
530.792236328125,19.8141479492188,531.060308540596,20.1303422285007,NA,NA,NA,NA,NA,NA
531.203918457031,20.5949878692627,531.083362730238,20.2073762462824,NA,NA,NA,NA,NA,NA
531.139282226562,20.3506488800049,531.034614635317,20.3200869814326,NA,NA,NA,NA,NA,NA
531.374084472656,20.1009082794189,530.995706908022,20.2912799577068,NA,NA,NA,NA,NA,NA
530.582946777344,20.0654888153076,531.046733216469,20.232837432582,NA,NA,NA,NA,NA,NA
530.364440917969,20.4925079345703,531.007055057502,20.2112181920092,NA,NA,NA,NA,NA,NA
531.113342285156,20.0255737304688,531.031798358679,20.1834241206757,NA,NA,NA,NA,NA,NA
530.704956054688,20.6578693389893,530.978749689537,20.1980418722471,NA,NA,NA,NA,NA,NA
531.516357421875,20.5565528869629,530.984006414697,20.2064075058447,NA,NA,NA,NA,NA,NA
531.185852050781,20.0398540496826,530.962400867254,20.2186411782471,NA,NA,NA,NA,NA,NA
531.117065429688,20.0409698486328,531.058485047963,20.1718873725135,NA,NA,NA,NA,NA,NA
531.002685546875,19.9490089416504,531.097241494265,20.1212753234793,NA,NA,NA,NA,NA,NA
530.923950195312,19.5018634796143,531.116277280061,20.1550445294762,NA,NA,NA,NA,NA,NA
531.772644042969,19.9875011444092,531.183363296893,20.1650499267179,NA,NA,NA,NA,NA,NA
530.293334960938,20.6295967102051,531.28145096309,20.146690421028,NA,NA,NA,NA,NA,NA
531.7138671875,20.1240634918213,531.227963335649,20.108423609015,NA,NA,NA,NA,NA,NA
530.2646484375,20.6439189910889,531.100449840475,20.1378180362618,NA,NA,NA,NA,NA,NA
531.773559570312,20.0109024047852,531.048315780854,20.1509877323676,NA,NA,NA,NA,NA,NA
531.184143066406,20.0666790008545,531.001117927025,20.2042960322499,NA,NA,NA,NA,NA,NA
532.214599609375,19.9576206207275,530.989227963335,20.2568869445791,NA,NA,NA,NA,NA,NA
530.508483886719,20.485107421875,530.973609986668,20.2559430857194,NA,NA,NA,NA,NA,NA
530.669189453125,20.3631248474121,530.992694716315,20.231020575452,NA,NA,NA,NA,NA,NA
531.260803222656,19.9511699676514,531.010507843626,20.1882308905091,NA,NA,NA,NA,NA,NA
530.484008789062,20.0832939147949,531.075156205306,20.1094636938937,NA,NA,NA,NA,NA,NA
530.017150878906,20.2357387542725,531.219424279853,20.0982023434298,NA,NA,NA,NA,NA,NA
531.097351074219,20.5151805877686,531.276124543324,20.0677010447966,NA,NA,NA,NA,NA,NA
531.861938476562,20.098051071167,531.413365853226,20.0305785870934,NA,NA,NA,NA,NA,NA
531.763000488281,19.7678165435791,531.400649171438,20.0188007560498,NA,NA,NA,NA,NA,NA
531.417419433594,19.7290840148926,531.572236078753,19.9668308674568,NA,NA,NA,NA,NA,NA
531.99267578125,19.6559276580811,531.74249340365,19.9162715880803,NA,NA,NA,NA,NA,NA
532.246765136719,19.8027095794678,531.901432808339,19.8698690587257,NA,NA,NA,NA,NA,NA
532.126831054688,20.0432624816895,532.039065955033,19.8303694201988,NA,NA,NA,NA,NA,NA
532.401916503906,20.1725177764893,532.145404505941,19.8005188133051,NA,NA,NA,NA,NA,NA
531.890808105469,20.0622959136963,532.210460123276,19.7830633788503,NA,NA,NA,NA,NA,NA
531.871398925781,19.2313995361328,532.224244469248,19.7807492576399,NA,NA,NA,NA,NA,NA
531.588745117188,20.0370330810547,532.176769206068,19.7963225904795,NA,NA,NA,NA,NA,NA
531.821594238281,19.6882266998291,532.058045995947,19.8325295181748,NA,NA,NA,NA,NA,NA
532.554870605469,19.9234943389893,531.858086501095,19.8921161815313,NA,NA,NA,NA,NA,NA
