"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
86.7607879638672,273.308441162109,84.0299902136393,270.21477308512,144.758844676932,99.1887054443359,54.1055145263672,99.2369347307924,54.139562548654,12.4801850514545
84.8230590820312,267.665374755859,84.2893416671999,269.35125023619,NA,98.9031524658203,53.9766311645508,99.1389550758848,54.1492905640992,NA
82.7712707519531,266.447479248047,84.7235952431717,268.876110140654,NA,98.9987335205078,54.4421997070312,99.0424952176128,54.1521931152017,NA
82.2993545532227,267.517028808594,85.3038966329844,268.729941659132,NA,99.1633758544922,54.0585327148438,98.9479891778464,54.148674833786,NA
84.1370697021484,268.44091796875,86.0013915280649,268.853333652247,NA,99.2780685424805,54.206470489502,98.855870978456,54.1391403516766,NA
85.7259750366211,269.676300048828,86.787225619844,269.18687498062,NA,98.9606246948242,54.0432662963867,98.7665746413114,54.1239943006981,NA
87.4329605102539,270.007995605469,87.6325445997495,269.671154504872,NA,98.5516815185547,54.0709190368652,98.6805341882829,54.1036413126751,NA
90.6759719848633,271.804473876953,88.5084941592097,270.246761085625,NA,98.3989334106445,54.2494201660156,98.5981836412403,54.0784860194318,NA
92.4759521484375,272.393585205078,89.3862199896536,270.854283583502,NA,98.7112884521484,54.2366600036621,98.519957022054,54.048933052793,NA
92.0941925048828,271.992797851562,90.2368677825098,271.434310859123,NA,98.0263290405273,53.9086761474609,98.4462883525938,54.0153870445831,NA
91.8681030273438,272.239013671875,91.0315832292071,271.927431773111,NA,98.2790145874023,53.8952789306641,98.3776116547299,53.9782526266267,NA
91.5027847290039,271.972503662109,91.9208501346285,272.537124863244,NA,98.3140029907227,53.8000869750977,98.3063638642864,53.9128655679633,NA
91.7434005737305,271.666595458984,92.6835587979454,272.631134527031,NA,97.9998550415039,53.8415222167969,98.2384844851985,53.86129785683,NA
92.0810852050781,271.468231201172,93.315882051486,272.49616498096,NA,98.1809692382812,53.681770324707,98.1862996386016,53.8645440158052,NA
92.2554397583008,270.761383056641,93.4790283208113,271.655918536602,NA,98.3649444580078,53.5851173400879,98.1455213877842,53.7901636256467,NA
92.7876663208008,271.660797119141,93.0206807845166,270.218936337798,NA,98.2851715087891,54.0746231079102,98.1233587573657,53.722859869287,NA
92.5691986083984,268.853088378906,92.1677740620179,268.234001137221,NA,98.2000122070312,53.8717002868652,98.1037746079025,53.659887981633,NA
91.5918960571289,268.012908935547,91.0152011134337,265.853001210767,NA,98.1917343139648,53.6130027770996,98.1108232406511,53.6682745692542,NA
91.45263671875,266.187408447266,89.9664205156459,263.308307504295,NA,98.1706161499023,53.8499794006348,98.0898748387227,53.6223397256502,NA
91.2134857177734,263.611083984375,88.9547068211486,260.455293234519,NA,97.875617980957,53.4179725646973,98.0841876800328,53.5995243193473,NA
90.7580947875977,258.456420898438,87.8673911417337,257.198327365363,NA,97.9760208129883,53.3882064819336,98.0580301998721,53.6149760006533,NA
89.0290298461914,254.914840698242,86.7842901902637,253.694473012205,NA,98.140983581543,53.8421630859375,98.0494209980411,53.6058099228559,NA
86.0896911621094,249.803329467773,85.6524058052355,250.06246077309,NA,97.9116821289062,53.4685897827148,98.059524788035,53.6215270055825,NA
79.9659576416016,241.146255493164,84.5507505204249,246.472807620779,NA,97.8188858032227,53.0423202514648,97.9957739339618,53.5916454593275,NA
77.596794128418,240.117660522461,83.4999626685919,243.084824675865,NA,97.9849700927734,53.7205619812012,97.9777401378241,53.581342297467,NA
80.2107162475586,238.539733886719,82.5580130231345,239.819215737748,NA,98.2134628295898,53.9422302246094,97.9568492045157,53.5650142396576,NA
81.3265151977539,237.938903808594,81.7593489538107,237.068792447268,NA,98.3043441772461,53.9532089233398,97.9934182542724,53.5929003288715,NA
82.8534317016602,235.408004760742,81.1098428198074,234.665100865833,NA,97.7164993286133,52.9850006103516,98.0202268168364,53.6377032299609,NA
81.8956604003906,231.757461547852,80.5840137303362,232.805473759113,NA,97.9562072753906,53.9945106506348,98.0745881159502,53.6717456793933,NA
81.7191162109375,229.948867797852,80.270114543275,231.557648627888,NA,98.2520523071289,54.0543746948242,98.0816111743898,53.7310201402348,NA
81.6625900268555,229.986618041992,80.1806717293057,230.854719054118,NA,97.9777069091797,53.3740653991699,98.0774599407653,53.7381938798399,NA
80.7704010009766,230.492553710938,80.3018404040004,230.523031328893,NA,97.950439453125,53.7385864257812,98.058745307835,53.7184012164552,NA
80.5638961791992,230.950134277344,80.6149533494074,230.563702406545,NA,97.7085952758789,53.3103370666504,98.0625460407398,53.7317215993382,NA
80.2105255126953,230.81005859375,80.8759592261413,230.799559878461,NA,98.4675521850586,54.0706787109375,98.081964146744,53.7530102413361,NA
80.2498321533203,230.109085083008,80.821437517698,230.820541586351,NA,98.1326522827148,53.8192710876465,98.0417341797832,53.7122171270415,NA
79.9118576049805,231.872360229492,80.4938459642653,230.984905171839,NA,98.579704284668,53.8672142028809,98.0291647909513,53.7129245669517,NA
80.1566543579102,232.124130249023,80.3317345640713,231.292244049801,NA,97.8969650268555,53.9161109924316,98.0663995608741,53.755682771601,NA
80.3005294799805,232.424880981445,80.1493457221798,231.665115326516,NA,97.9625244140625,53.6755905151367,98.0774853429828,53.7609492211842,NA
80.3471069335938,232.962173461914,80.1378633188009,231.995609145026,NA,97.4865341186523,53.5793418884277,98.0557216608123,53.6952074792269,NA
80.253662109375,232.561141967773,80.1789699079321,232.12150849077,NA,98.0734176635742,53.423282623291,98.0167048598629,53.7111068630811,NA
80.2869262695312,232.744415283203,80.2070876262125,232.248218318145,NA,97.9244003295898,53.6454963684082,97.9698303462088,53.7491142083399,NA
80.7313995361328,232.208282470703,80.3432168801573,232.343216575879,NA,98.1987075805664,53.9251899719238,97.9214486093761,53.7345427045171,NA
80.0337066650391,232.296371459961,80.3474367259569,232.446077384836,NA,98.1309814453125,54.0329360961914,97.8965908597988,53.7618282950365,NA
