"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.904296875,20.225025177002,553.490952391061,21.0990198758273,NA,538.62255859375,62.7283210754395,540.589896784144,62.7469742766546,NA
553.895202636719,21.3698768615723,553.430361300989,21.1223449183274,NA,541.252380371094,62.6522407531738,540.808527507202,62.7634751693062,NA
553.180725097656,20.4474906921387,553.422074726026,21.0505431749806,NA,541.443481445312,62.8841743469238,540.918068573108,62.7741668117557,NA
553.306762695312,21.1501636505127,553.468773843417,21.1228921534229,NA,541.22607421875,62.7432250976562,540.939023305014,62.7898369646025,NA
553.313110351562,21.116548538208,553.530345765856,21.0721011135304,NA,542.267761230469,62.5878982543945,540.934375474873,62.7658455478634,NA
553.004089355469,21.2847957611084,553.522576084243,21.004397416902,NA,540.586181640625,62.8820610046387,541.041191088604,62.7344453879609,NA
553.2509765625,21.6204204559326,553.521698027976,21.0569867698068,NA,539.842346191406,63.3279495239258,541.130165521597,62.7098878708958,NA
553.596252441406,21.2347850799561,553.481153844189,21.0844362289464,NA,541.078369140625,62.4469909667969,541.334785892902,62.7008740168531,NA
553.700500488281,20.4686813354492,553.442000120673,21.0272053627845,NA,543.275634765625,62.017650604248,541.542656910034,62.6587581117,NA
553.262084960938,20.8806324005127,553.453593288694,21.0866621122831,NA,542.095703125,62.5642395019531,541.567231192313,62.6934032471361,NA
553.646545410156,21.2967796325684,553.450107540793,21.073313958429,NA,541.334045410156,62.8825035095215,541.455708149875,62.7562961272844,NA
554.251342773438,20.9684906005859,553.487077766012,20.9564268399625,NA,540.24560546875,62.752758026123,541.265831430116,62.7651487576802,NA
554.119140625,21.6100673675537,553.584786750866,20.9550960773968,NA,540.573486328125,63.088451385498,541.1638802924,62.739321573687,NA
553.124633789062,20.8893184661865,553.634818798812,20.9787660164161,NA,540.747436523438,62.6112365722656,540.881528726548,62.8098251901447,NA
553.258972167969,20.5702514648438,553.703410642137,20.9676576229668,NA,541.346618652344,62.7732238769531,540.680818835206,62.8308579917825,NA
553.111022949219,21.497766494751,553.727382114955,20.9824190622999,NA,540.833984375,63.0901718139648,540.538066882719,62.8569828855247,NA
553.76611328125,19.9749546051025,553.763772895267,20.9583311676395,NA,541.901428222656,62.6698684692383,540.293653145847,62.8797975934849,NA
553.791687011719,20.3257236480713,553.769843628688,21.1037686420601,NA,540.036560058594,63.0436706542969,539.945026778052,62.9816057180883,NA
553.804016113281,21.8471431732178,553.761487438929,21.1151652509147,NA,538.9736328125,63.474983215332,539.738219636217,62.999671808837,NA
553.679870605469,21.0454120635986,553.792619498815,21.1845575615096,NA,539.057250976562,62.6225662231445,539.764387815986,62.9905243630735,NA
554.352294921875,21.0900974273682,553.745762496105,21.1575704420575,NA,539.889953613281,62.6356811523438,539.757739473301,62.9843683545205,NA
554.292907714844,21.9891681671143,553.773261497675,21.2037979261904,NA,538.444091796875,62.9898338317871,539.782088470209,62.9668009627991,NA
553.797668457031,21.8031845092773,553.820453964288,21.2222362280126,NA,538.3525390625,63.5634002685547,539.696818186824,62.9394576891687,NA
553.799377441406,20.4639854431152,553.893344865433,21.2476382229055,NA,540.85302734375,62.542667388916,539.686497638723,62.9374471367009,NA
553.498962402344,21.4274120330811,553.872038128875,21.2857593656093,NA,539.693786621094,63.0639381408691,539.674590236418,62.9059723401701,NA
554.017272949219,21.1243457794189,553.827992414641,21.3039525260564,NA,540.234741210938,62.800708770752,539.78207560075,62.8740120033845,NA
553.287170410156,22.09765625,553.725165614976,21.3320707113535,NA,540.326354980469,63.1438255310059,539.951906391903,62.8634693311608,NA
553.564270019531,20.2669486999512,553.696340400668,21.1937652119003,NA,541.016052246094,62.6355171203613,540.229272269392,62.8031021771613,NA
554.019287109375,21.8636817932129,553.736743080261,21.1068746592337,NA,540.398193359375,62.8989524841309,540.403262529625,62.7596810257641,NA
553.587463378906,20.117883682251,553.760106735504,21.0949488175621,NA,540.120483398438,62.4744720458984,540.40346698443,62.7987670511855,NA
554.186767578125,21.5132255554199,553.738702330725,21.1005763596045,NA,540.509765625,62.5338516235352,540.41123890074,62.7903618402596,NA
553.433654785156,20.9542388916016,553.77455041891,20.9764241763835,NA,540.039855957031,62.8562202453613,540.646156572913,62.7353248496428,NA
553.800109863281,20.9328746795654,553.793920670977,20.9985265273524,NA,540.87744140625,62.8211364746094,540.729294696171,62.6842273027533,NA
553.492370605469,21.6426010131836,553.816201276427,21.0529745899411,NA,540.50830078125,62.8040237426758,540.679071501837,62.6996567630425,NA
553.704162597656,20.8783721923828,553.809151805667,21.0261799805146,NA,541.238342285156,62.6673583984375,540.730612448985,62.6579904621744,NA
553.945129394531,20.4353046417236,553.803906074416,21.032705266478,NA,541.016906738281,62.6637649536133,540.840096310643,62.6512666573202,NA
554.565551757812,21.0101413726807,553.86258711726,21.0527008969474,NA,540.272705078125,62.6221199035645,540.984135528295,62.636956383567,NA
554.311828613281,21.7357597351074,553.784765297776,21.2467764635887,NA,540.531494140625,62.861385345459,541.133506233687,62.7174745804736,NA
553.341979980469,20.996036529541,553.779977519748,21.2789178164265,NA,540.724853515625,63.0655517578125,541.277363243739,62.7871833818728,NA
553.340454101562,21.4464740753174,553.828939108024,21.4404212737169,NA,542.405517578125,62.5433387756348,541.317489259887,62.8965032364894,NA
553.6484375,20.4085102081299,553.794674102993,21.4436997291737,NA,542.871154785156,62.2733345031738,541.423348982064,62.9325014134956,NA
553.531799316406,22.2799263000488,553.777381799703,21.5345929368098,NA,540.732055664062,62.7161712646484,541.560345433046,62.9533746799794,NA
553.942199707031,21.6993770599365,553.733767421856,21.5600109100342,NA,540.842407226562,63.0800552368164,541.645700235856,62.9592905683664,NA
553.538330078125,21.6177444458008,553.659588597108,21.5402790392564,NA,541.848876953125,63.1140823364258,541.807605754631,62.9763207736456,NA
553.976379394531,21.5532703399658,553.517630560564,21.5321057622984,NA,543.190185546875,63.1856880187988,541.924680282727,63.0097811780906,NA
553.629516601562,22.2303123474121,553.400594740609,21.55869196879,NA,541.630798339844,63.4792785644531,541.992881912077,63.014349318595,NA
553.087707519531,22.1786289215088,553.296644327414,21.4543856682829,NA,541.451354980469,63.7435188293457,542.125162594145,62.9860575708075,NA
554.156311035156,21.0344524383545,553.297106191355,21.3822235688543,NA,541.220275878906,63.0998191833496,542.029299448892,62.9490548314982,NA
553.259216308594,21.332670211792,553.309261605099,21.455301560386,NA,542.010620117188,62.7896385192871,541.92655527315,62.9491731108073,NA
552.631408691406,20.9486045837402,553.303440239898,21.4604084891562,NA,543.298156738281,62.3115196228027,541.995168984579,62.9934703119832,NA
552.997619628906,21.1123237609863,553.306012136479,21.5001898432292,NA,542.344787597656,62.6458511352539,542.106528774435,63.0069613211994,NA
553.229858398438,20.9185466766357,553.318120333184,21.4998285527172,NA,542.200866699219,62.6546974182129,542.293458068788,62.9637554601424,NA
552.620300292969,21.0816040039062,553.340228675616,21.5050428756276,NA,542.202758789062,63.1198463439941,542.217683670528,62.9284926480271,NA
553.1044921875,21.4982414245605,553.371604595883,21.5174646981276,NA,541.60791015625,63.0098075866699,542.101087906268,62.9387321035704,NA
553.729248046875,22.2900829315186,553.411515526093,21.5387259063844,NA,541.343078613281,62.7335357666016,542.05429566986,62.9539749242777,NA
553.715026855469,21.1720218658447,553.459228898353,21.5704583865651,NA,542.486572265625,62.8990440368652,542.110054008631,62.9970439625316,NA
554.080322265625,22.3626918792725,553.514012144772,21.6142940248371,NA,541.151184082031,63.3544731140137,542.040174900141,63.0757293975521,NA
553.788696289062,22.626091003418,553.575132697456,21.6718647073675,NA,543.235778808594,63.553539276123,541.932718127956,63.1755424679085,NA
553.992126464844,21.5299034118652,553.641857988515,21.7448023203236,NA,543.630859375,63.4283142089844,541.764443503832,63.2693811013208,NA
553.558288574219,21.6672096252441,553.713455450057,21.8347387498725,NA,540.952087402344,63.1570510864258,541.705063838902,63.3109644091413,NA
553.341064453125,21.4801082611084,553.789192514187,21.9433058821816,NA,541.435180664062,63.0082359313965,541.833342538156,63.2941112175374,NA
NA,NA,NA,NA,NA,540.75537109375,63.2904281616211,541.988093575374,63.282183798983,NA
NA,NA,NA,NA,NA,541.914978027344,63.5148391723633,542.086011205089,63.258197576168,NA
NA,NA,NA,NA,NA,542.0654296875,63.3029327392578,542.1847242871,63.2622700691535,NA
NA,NA,NA,NA,NA,541.771911621094,63.3633918762207,542.124075274485,63.2147735378718,NA
NA,NA,NA,NA,NA,541.875305175781,63.1196670532227,542.062554849835,63.1779620958411,NA
NA,NA,NA,NA,NA,542.342895507812,62.993049621582,542.105098189385,63.1447762897413,NA
NA,NA,NA,NA,NA,542.750427246094,63.2092094421387,542.211468300347,63.1161897502798,NA
NA,NA,NA,NA,NA,543.554443359375,62.7709770202637,542.411890893483,63.1336854010011,NA
NA,NA,NA,NA,NA,543.186401367188,63.0538558959961,542.630883338133,63.1306504557903,NA
NA,NA,NA,NA,NA,542.402404785156,63.1440353393555,542.543944554299,63.1015931510114,NA
NA,NA,NA,NA,NA,541.246520996094,63.1251640319824,542.426004699727,63.046393594932,NA
NA,NA,NA,NA,NA,541.656433105469,63.0504570007324,542.21903310815,63.0233639246032,NA
NA,NA,NA,NA,NA,541.465942382812,62.9309959411621,542.157606101807,63.0227674925082,NA
NA,NA,NA,NA,NA,543.104614257812,63.5309219360352,542.018132090373,63.0420869713166,NA
NA,NA,NA,NA,NA,542.994140625,63.0192184448242,541.831707418491,63.0175602212378,NA
NA,NA,NA,NA,NA,542.952575683594,62.8462982177734,541.608027398021,62.9838268857409,NA
NA,NA,NA,NA,NA,540.279174804688,63.1224365234375,541.36773571901,62.9909870064153,NA
NA,NA,NA,NA,NA,540.174499511719,62.7054901123047,541.179458124336,63.01430597271,NA
NA,NA,NA,NA,NA,540.087951660156,62.8725624084473,541.105354720605,63.0383270565456,NA
NA,NA,NA,NA,NA,541.24169921875,62.9603614807129,541.075781960314,63.0410645788267,NA
NA,NA,NA,NA,NA,541.627258300781,63.1467895507812,541.047833904405,63.043121995081,NA
NA,NA,NA,NA,NA,541.696105957031,63.000732421875,540.928937739272,63.0006155579571,NA
NA,NA,NA,NA,NA,540.107360839844,63.0361251831055,540.759648143797,62.974436944199,NA
NA,NA,NA,NA,NA,540.731811523438,62.5998420715332,540.6553931534,62.9480719215615,NA
NA,NA,NA,NA,NA,540.63720703125,63.386905670166,540.888042887662,62.9787609278669,NA
NA,NA,NA,NA,NA,540.837829589844,63.5823745727539,541.114779175243,62.9833542149454,NA
NA,NA,NA,NA,NA,541.504333496094,63.0139350891113,541.405215455099,62.9926395360143,NA
NA,NA,NA,NA,NA,541.591674804688,63.0132141113281,541.546117194726,62.9826644421998,NA
NA,NA,NA,NA,NA,541.57861328125,62.3765335083008,541.683750817362,62.9724039451134,NA
NA,NA,NA,NA,NA,541.520874023438,62.660083770752,541.815108049372,62.9625965207855,NA
NA,NA,NA,NA,NA,541.395263671875,62.6348724365234,541.937180617126,62.9539806452466,NA
NA,NA,NA,NA,NA,541.825805664062,63.2883491516113,542.046960246991,62.9472947945272,NA
NA,NA,NA,NA,NA,543.578857421875,63.1425476074219,542.141438665337,62.9432774446578,NA
NA,NA,NA,NA,NA,543.513671875,63.0791473388672,542.21760759853,62.9426670716689,NA
NA,NA,NA,NA,NA,541.260620117188,63.0319480895996,542.27245877294,62.9462021515909,NA
NA,NA,NA,NA,NA,542.047607421875,63.0465698242188,542.302983914933,62.9546211604544,NA
NA,NA,NA,NA,NA,542.171264648438,62.750415802002,542.306174750878,62.9686625742898,NA
