"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.830139160156,40.4135284423828,544.669605515758,40.2274651454707,9.82887026541567,539.210510253906,42.7238388061523,539.094751428036,43.3062972609614,1.3572367472082
544.28515625,39.5882186889648,544.353907959398,40.0617170134618,NA,539.074462890625,44.1709823608398,539.060114252574,43.2189551500104,NA
544.996337890625,39.7717971801758,544.125923123862,39.9495772478778,NA,539.224243164062,43.1046409606934,539.01959993609,43.1419198845079,NA
544.469909667969,40.2959327697754,543.97551718611,39.8845631444878,NA,538.502258300781,42.9855041503906,538.974580791922,43.0743193182586,NA
544.405395507812,40.0853500366211,543.892556323102,39.8601919990609,NA,539.035217285156,42.9666976928711,538.926429133404,43.0152813050675,NA
543.77099609375,39.8472290039062,543.866906711798,39.8699811073663,NA,538.628784179688,42.7502288818359,538.876517273872,42.9639336987391,NA
543.767700195312,39.712272644043,543.888434529159,39.9074477651732,NA,538.504943847656,42.4475708007812,538.826217526663,42.9194043530785,NA
544.055725097656,40.8847274780273,543.947005952144,39.9661092682506,NA,539.270446777344,43.2324180603027,538.776902205112,42.8808211218903,NA
543.803771972656,40.0747718811035,544.032487157713,40.0394829123679,NA,538.811462402344,43.2360420227051,538.729943622554,42.8473118589795,NA
543.157592773438,38.4138221740723,544.134744322825,40.121085993294,NA,539.101135253906,42.1602783203125,538.686714092326,42.8180044181506,NA
544.152954101562,41.4381713867188,544.243643624442,40.2044358067982,NA,538.099731445312,43.2602958679199,538.648585927763,42.7920266532087,NA
543.98876953125,38.8533172607422,544.185467902411,40.3098130651688,NA,538.341369628906,42.6180038452148,538.663127718349,42.6854630451882,NA
544.07080078125,41.0743865966797,544.24382792707,40.2585778574649,NA,539.176818847656,42.7119789123535,538.659804624449,42.7740943998478,NA
544.558715820312,40.9782638549805,544.271641342497,40.2357264877574,NA,538.763854980469,42.7552146911621,538.647039657249,42.7634941847485,NA
545.01416015625,39.802131652832,544.272506848547,40.2215335817265,NA,538.6865234375,43.1542015075684,538.635859407606,42.7495903029673,NA
545.119812011719,40.404857635498,544.352979557153,40.2350075887909,NA,538.385314941406,42.5793762207031,538.625878983561,42.7307868658557,NA
545.165588378906,41.1055870056152,544.36177514417,40.2314837637506,NA,538.378723144531,42.9429931640625,538.616713493158,42.7054879847652,NA
544.403930664062,39.8459396362305,544.313051052287,40.185594488258,NA,538.703552246094,41.7857208251953,538.607978044436,42.6720977710471,NA
543.91845703125,40.1004753112793,544.255457249292,40.1822077890516,NA,538.527526855469,42.3270263671875,538.599287745437,42.629020336053,NA
543.34033203125,40.3829383850098,544.22052490793,40.1924807662939,NA,538.393310546875,43.3778419494629,538.590257704202,42.5746597911343,NA
543.495971679688,39.3960838317871,544.118653840199,39.9750530059605,NA,539.29248046875,42.2878532409668,538.580503028773,42.5074202476422,NA
544.553039550781,39.2040596008301,544.099643174789,40.0044375429281,NA,538.318786621094,43.0220413208008,538.569638827191,42.4257058169284,NA
543.175170898438,40.3650856018066,544.009883784593,39.9374239754155,NA,538.467712402344,41.8925590515137,538.557280207496,42.3279206103442,NA
544.340148925781,40.0058250427246,543.950328197149,39.9681314266987,NA,NA,NA,NA,NA,NA
544.633605957031,40.4275398254395,544.052427263811,40.031602166766,NA,NA,NA,NA,NA,NA
543.613830566406,39.8964424133301,544.122889388734,40.0090983086218,NA,NA,NA,NA,NA,NA
543.761047363281,39.6755294799805,544.167915456472,40.0512002855783,NA,NA,NA,NA,NA,NA
544.375061035156,39.8031044006348,544.311099104493,40.1180899496287,NA,NA,NA,NA,NA,NA
544.928466796875,40.5128479003906,544.369467369596,40.0622870927544,NA,NA,NA,NA,NA,NA
544.511901855469,39.7163619995117,544.442085937021,40.0188368441584,NA,NA,NA,NA,NA,NA
544.609985351562,40.8985595703125,544.42622729149,40.0290688249401,NA,NA,NA,NA,NA,NA
544.25634765625,40.7152061462402,544.451856490326,39.9365228725906,NA,NA,NA,NA,NA,NA
545.167053222656,39.4048042297363,544.448165888566,39.8945600242153,NA,NA,NA,NA,NA,NA
545.058715820312,39.9546813964844,544.461037163486,39.8756271217648,NA,NA,NA,NA,NA,NA
543.180053710938,39.693489074707,544.481637695951,39.9168603615887,NA,NA,NA,NA,NA,NA
543.933410644531,39.6689414978027,544.45118949319,39.9567965744133,NA,NA,NA,NA,NA,NA
544.816711425781,39.0923461914062,544.486143483177,39.9274228093826,NA,NA,NA,NA,NA,NA
544.017395019531,39.4790344238281,544.371119488918,39.9009818020659,NA,NA,NA,NA,NA,NA
544.79248046875,40.1026954650879,544.259590899644,39.9119212202638,NA,NA,NA,NA,NA,NA
544.226684570312,40.3489608764648,544.235479678465,40.0129335097294,NA,NA,NA,NA,NA,NA
544.685485839844,40.1939392089844,544.214143910802,39.9714663113672,NA,NA,NA,NA,NA,NA
543.851745605469,40.8783988952637,544.336695740604,40.0591111995302,NA,NA,NA,NA,NA,NA
545.302429199219,39.8299179077148,544.273671764063,40.1779091452492,NA,NA,NA,NA,NA,NA
543.498291015625,40.6598892211914,544.37224499795,40.1966423391321,NA,NA,NA,NA,NA,NA
543.983642578125,39.5770416259766,544.539839077089,40.2701225131117,NA,NA,NA,NA,NA,NA
545.148010253906,39.9937934875488,544.428110382689,40.237476380053,NA,NA,NA,NA,NA,NA
542.974670410156,40.6295623779297,544.437490582349,40.2903147520057,NA,NA,NA,NA,NA,NA
544.614501953125,40.4950370788574,544.479301440166,40.1889620029915,NA,NA,NA,NA,NA,NA
545.309692382812,40.0405769348145,544.513008808536,40.1761567301904,NA,NA,NA,NA,NA,NA
545.155029296875,39.3685417175293,544.563831240806,40.0869431709222,NA,NA,NA,NA,NA,NA
545.180541992188,40.5155754089355,544.521221658458,40.0226418743651,NA,NA,NA,NA,NA,NA
543.233154296875,40.1663131713867,544.551127129187,39.9281700972289,NA,NA,NA,NA,NA,NA
545.395385742188,39.9196548461914,544.493007514008,39.921440623328,NA,NA,NA,NA,NA,NA
544.431701660156,39.9837226867676,544.560203030983,39.8416894362151,NA,NA,NA,NA,NA,NA
543.489807128906,39.4817886352539,544.490321508222,39.8642776940687,NA,NA,NA,NA,NA,NA
545.368896484375,40.6056976318359,544.423125093378,39.8384999502481,NA,NA,NA,NA,NA,NA
544.205139160156,39.1602478027344,544.404696885726,39.8154987373863,NA,NA,NA,NA,NA,NA
544.569580078125,40.2384223937988,544.323500015643,39.864318656859,NA,NA,NA,NA,NA,NA
543.723937988281,38.7700119018555,544.287882400518,39.9894381832086,NA,NA,NA,NA,NA,NA
543.975402832031,40.01220703125,544.301492502113,40.0367076994742,NA,NA,NA,NA,NA,NA
544.718322753906,39.9837532043457,544.313097561914,40.1132066607592,NA,NA,NA,NA,NA,NA
544.226379394531,40.4480781555176,544.409703185177,40.0760977184823,NA,NA,NA,NA,NA,NA
544.526611328125,40.3330879211426,544.405085303963,40.1188405745557,NA,NA,NA,NA,NA,NA
544.330505371094,40.678524017334,544.48926256123,40.1992268831989,NA,NA,NA,NA,NA,NA
544.402099609375,40.4375114440918,544.536104818932,40.178236837596,NA,NA,NA,NA,NA,NA
544.552124023438,40.1797409057617,544.487847120242,40.1923231166654,NA,NA,NA,NA,NA,NA
545.330627441406,40.5690612792969,544.52070041543,40.3026156829205,NA,NA,NA,NA,NA,NA
543.899536132812,40.5380668640137,544.494204912438,40.261166096513,NA,NA,NA,NA,NA,NA
544.41748046875,39.5603790283203,544.523523575732,40.3024279696367,NA,NA,NA,NA,NA,NA
544.681945800781,40.1955909729004,544.48618777806,40.2792690921819,NA,NA,NA,NA,NA,NA
545.1171875,38.6660194396973,544.398046128771,40.2364679057834,NA,NA,NA,NA,NA,NA
544.461303710938,41.3169097900391,544.35153486558,40.149474661192,NA,NA,NA,NA,NA,NA
543.607421875,40.3771438598633,544.280729036309,40.1890406326439,NA,NA,NA,NA,NA,NA
544.245422363281,39.5542068481445,544.260080557627,40.0973204718418,NA,NA,NA,NA,NA,NA
543.881103515625,41.0843048095703,544.1646682425,40.1367510421169,NA,NA,NA,NA,NA,NA
543.802062988281,40.1743812561035,544.126903343138,40.1164888093268,NA,NA,NA,NA,NA,NA
544.478820800781,39.8876457214355,544.049723540072,40.0481579229698,NA,NA,NA,NA,NA,NA
544.37841796875,40.445442199707,544.050011017853,40.0710966304144,NA,NA,NA,NA,NA,NA
543.898071289062,40.262134552002,544.024898293362,40.1132239971179,NA,NA,NA,NA,NA,NA
543.62353515625,39.1486740112305,544.019552878672,40.0830826598782,NA,NA,NA,NA,NA,NA
544.154296875,40.0016860961914,544.076807785907,40.1120882835525,NA,NA,NA,NA,NA,NA
544.294555664062,40.5301399230957,544.122789406005,39.9634835878281,NA,NA,NA,NA,NA,NA
544.188110351562,39.0744705200195,544.104246011705,40.0558885460237,NA,NA,NA,NA,NA,NA
543.663208007812,40.7679405212402,544.120831213032,40.0405320787632,NA,NA,NA,NA,NA,NA
544.484436035156,39.4536628723145,544.142203334423,40.0370449628577,NA,NA,NA,NA,NA,NA
543.743896484375,40.0835418701172,544.068817427985,40.0688262208687,NA,NA,NA,NA,NA,NA
544.494018554688,40.737907409668,544.056838954341,40.0447958490746,NA,NA,NA,NA,NA,NA
544.723754882812,40.1549758911133,544.120863695946,39.9784652071476,NA,NA,NA,NA,NA,NA
543.881896972656,40.0884208679199,544.1127677486,40.0269299844154,NA,NA,NA,NA,NA,NA
543.983215332031,40.0963363647461,544.137419307493,40.0313253000539,NA,NA,NA,NA,NA,NA
543.314819335938,39.7298316955566,544.026735573276,39.9996429797519,NA,NA,NA,NA,NA,NA
