"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
381.645172119141,19.9227104187012,380.823319434942,21.5742316126665,231.642425180038,499.666809082031,46.9037628173828,499.697477530607,46.6252721542022,497.37889272051
387.38232421875,22.4579162597656,386.390450826369,21.3169794245984,NA,499.364868164062,46.4644432067871,499.431527055725,46.7037784440716,NA
389.292724609375,23.6134586334229,391.255232742378,21.2161355537507,NA,499.228973388672,46.4690780639648,499.193560276721,46.7477275948492,NA
394.066192626953,23.0923385620117,395.46992950806,21.2537495331642,NA,499.322265625,47.1596488952637,498.980559818933,46.761076845211,NA
398.945037841797,20.7505626678467,399.086805448485,21.4118708958795,NA,498.510925292969,46.6402587890625,498.789508307701,46.7477834338328,NA
403.146606445312,18.0921993255615,402.158124888744,21.6725491749378,NA,498.53955078125,46.776798248291,498.617388368366,46.7118045993903,NA
405.520812988281,19.1601905822754,404.736152153914,22.0178339033797,NA,498.848999023438,46.1459159851074,498.461182626266,46.6570975805593,NA
406.019897460938,22.0681972503662,406.873151569074,22.429774614246,NA,497.951324462891,46.5566864013672,498.317873706741,46.5876196160156,NA
409.173583984375,23.4180717468262,408.621387459306,22.8904208405776,NA,498.511291503906,46.7726745605469,498.184444235131,46.507327944435,NA
410.531799316406,25.0614852905273,410.033124149691,23.3818221154151,NA,498.172088623047,46.7715225219727,498.057876836776,46.4201798044933,NA
411.448699951172,25.4708442687988,411.160625965309,23.8860279717996,NA,497.186828613281,45.9693984985352,497.935154137014,46.3301324348662,NA
412.383666992188,25.6801300048828,412.143584506735,24.0909658383996,NA,497.194427490234,46.5302658081055,497.750781824636,46.265535176911,NA
412.583557128906,25.6287689208984,413.071291167504,24.4817254751404,NA,497.635925292969,46.0910491943359,497.554572173683,46.1404745083846,NA
413.453338623047,25.1257095336914,413.724633038843,25.0326320296528,NA,498.339569091797,46.0758018493652,497.344567799264,46.0613625692596,NA
413.501373291016,25.4261932373047,414.30129618799,25.7303005198553,NA,498.229522705078,45.9072113037109,497.185422809422,46.0665721463081,NA
414.033355712891,25.1375713348389,414.94177315928,26.3410605592407,NA,497.728698730469,46.4796676635742,497.007681331279,46.041826235075,NA
414.401245117188,25.8601684570312,415.646255478199,26.6515698446951,NA,497.246337890625,46.1137580871582,496.894341041388,46.0050909373448,NA
415.571472167969,25.2450466156006,416.329326319125,26.7813219486323,NA,495.803405761719,45.4320487976074,496.900690074371,45.9602347003279,NA
416.219909667969,25.5240631103516,416.74621753624,26.8885133549371,NA,496.091888427734,45.6262855529785,496.908487450262,45.955184279333,NA
417.066436767578,26.083215713501,417.181211722836,26.8609316889154,NA,496.737060546875,45.8593330383301,497.076658939138,46.0770831549234,NA
418.677276611328,26.8065795898438,417.45140261742,26.7786799496629,NA,496.64599609375,46.5945053100586,497.290274374077,46.202688876224,NA
419.513763427734,27.739465713501,417.516129951689,26.5169449613234,NA,497.044128417969,46.2931785583496,497.498698189353,46.3279942926841,NA
419.775909423828,28.0984992980957,417.5373354485,26.0148877876184,NA,497.419464111328,47.0071487426758,497.808215587425,46.5631340428402,NA
419.570648193359,28.1373081207275,417.780913518511,25.1713098605188,NA,498.256652832031,46.6709899902344,498.136620632844,46.7721368241598,NA
419.726470947266,26.1781883239746,418.284958429452,23.9469774451354,NA,498.794647216797,46.5401344299316,498.548709316946,47.0447600091271,NA
419.065277099609,23.7571563720703,419.082749924499,22.6693453743552,NA,499.533508300781,46.8805618286133,499.046086690752,47.3721303462826,NA
418.720672607422,21.5412425994873,420.091406571238,21.2397294332873,NA,500.0390625,47.8343467712402,499.542813468501,47.7879125053253,NA
418.412200927734,20.0075130462646,421.425046972528,19.9929499200607,NA,500.249145507812,48.0879364013672,500.036073363579,48.1069650204207,NA
419.970397949219,18.2781429290771,423.220091606207,18.7777394260133,NA,500.863220214844,48.8201942443848,500.384762652055,48.3516319427041,NA
421.175140380859,16.9866123199463,425.426441932122,17.8317586394376,NA,500.642547607422,48.2486572265625,500.654447796844,48.5206791845635,NA
424.728302001953,15.1478443145752,427.912422801202,17.420188610754,NA,501.110260009766,49.2266845703125,500.923955941676,48.7183025069547,NA
430.482086181641,14.0098285675049,430.747033001044,17.5227315521739,NA,501.348114013672,49.4398574829102,501.127946148436,48.941271825256,NA
436.351043701172,13.8600425720215,433.857620513607,18.1455297442034,NA,500.584869384766,49.318172454834,501.323751548725,49.1675051327194,NA
439.053253173828,15.8276615142822,437.119808569887,19.2984340975744,NA,501.330261230469,50.1213302612305,501.437077821879,49.461611717501,NA
442.389282226562,19.5178852081299,440.438456689661,20.6116665076025,NA,501.852386474609,49.9909133911133,501.473443980621,49.7682564677113,NA
444.694000244141,20.9322261810303,443.716180058779,21.6687518615822,NA,501.579711914062,49.4533309936523,501.592101222746,50.0672956032081,NA
448.883026123047,24.4768486022949,446.846948499577,22.4299400936899,NA,501.782745361328,48.8686103820801,501.77228622212,50.365568800119,NA
451.626617431641,25.7019882202148,449.554342897782,23.0440663876741,NA,501.646026611328,49.9340744018555,502.029039286289,50.5428050297777,NA
452.958435058594,28.6792373657227,451.992880495439,23.4524629635918,NA,501.845672607422,50.296257019043,502.290762575517,50.8679205154663,NA
453.694244384766,30.097770690918,454.193982346613,23.6553671008506,NA,502.550201416016,51.6136665344238,502.503748065391,51.2091410993244,NA
455.763793945312,27.9995460510254,455.938175087935,23.7850006679648,NA,502.652374267578,51.707836151123,502.821253686452,51.484935021003,NA
457.360229492188,25.4723587036133,457.60565220464,23.4739135419204,NA,502.848083496094,52.5291404724121,503.115561588483,51.818561643742,NA
458.713714599609,22.1438827514648,459.338890133047,22.8763800555875,NA,502.509307861328,52.6811981201172,503.340165336836,52.1263447138327,NA
460.41748046875,16.5692176818848,461.165414701064,21.9705711288677,NA,503.179626464844,52.8509674072266,503.36731256321,52.2554501897956,NA
461.899230957031,14.5642642974854,462.988874781478,21.2028706099481,NA,504.801879882812,52.5165786743164,503.303710328944,52.4915768503948,NA
464.014343261719,16.3713245391846,464.846894587516,20.5670790190633,NA,504.219818115234,52.1203193664551,503.277304173919,52.7251924774778,NA
465.512023925781,18.6240577697754,466.826551524047,19.8804608809866,NA,503.989074707031,51.7123794555664,503.187485464494,52.7238723128868,NA
470.262969970703,18.7422027587891,469.149001591343,19.2990993747293,NA,503.164154052734,54.1219177246094,503.083169409012,52.639235856604,NA
471.999572753906,19.8865013122559,471.707806380522,18.6199272731894,NA,502.764282226562,52.2882080078125,502.907297184904,52.5176046844712,NA
473.930114746094,20.4787368774414,474.407462552467,18.0900522012576,NA,503.713623046875,52.3684997558594,502.626106404369,52.2698463696832,NA
478.202972412109,18.585428237915,477.059617310967,17.8052639102343,NA,501.367340087891,52.0943641662598,502.360399189475,51.9895652653774,NA
479.493499755859,20.3330326080322,479.798789247261,17.5369928278304,NA,500.798278808594,51.3721389770508,502.122694930207,51.8523487167134,NA
481.558715820312,20.0926742553711,482.334102045753,17.2703205493978,NA,500.646179199219,50.9438934326172,501.876584170573,51.681755159446,NA
485.131622314453,20.6357593536377,484.941055113289,17.0086655727435,NA,501.25732421875,52.4891891479492,501.538518760359,51.3408207651757,NA
