"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.802185058594,6.49054145812988,661.636269682593,-2.73394609560644,2021.69906911934,514.298217773438,21.1657199859619,489.834165039302,51.2078498475467,510.295264705457
545.83447265625,6.47437000274658,499.382430037908,9.55384574510711,NA,511.0234375,24.7377986907959,511.746629459014,23.1223124211889,NA
543.043151855469,6.34058380126953,377.50764766925,18.9105778945021,NA,505.469940185547,25.8767986297607,525.467918439606,5.68587553614384,NA
546.944702148438,5.43757486343384,291.959015997657,25.6260059590635,NA,510.707244873047,24.0250301361084,532.040554475628,-2.45995954450813,NA
73.8124771118164,42.2652893066406,238.683628444597,29.9898855452428,NA,517.779113769531,19.9676361083984,532.507060061587,-2.67369155763985,NA
73.4355697631836,42.4273071289062,213.628578431162,32.2919722595214,NA,515.424438476562,21.2840518951416,527.909957692011,3.68618075985537,NA
73.0461196899414,42.9199638366699,212.740959378698,32.8220217083605,NA,514.871948242188,21.3643016815186,519.291769861419,15.2611586710929,NA
72.6005172729492,43.4887504577637,231.967864708456,31.8697894982282,NA,518.360290527344,18.9195899963379,507.695019064336,30.6927434391787,NA
71.972297668457,45.2010040283203,267.256387841696,29.7250312355928,NA,518.596557617188,18.1301231384277,494.162227795287,48.6224363272252,NA
556.50830078125,9.63383674621582,314.553622199678,26.677502526922,NA,515.132446289062,20.199161529541,479.735918548791,67.6917385983433,NA
557.785766601562,10.4955024719238,369.806661203664,23.0169589786835,NA,513.609375,22.8660278320312,465.458613819373,86.5421515156452,NA
558.000793457031,9.30153465270996,406.102594256518,20.7151010232098,NA,514.012512207031,22.2883586883545,460.108852300429,93.8546380881352,NA
559.894897460938,9.74838829040527,450.193138396907,17.8051942729919,NA,516.861999511719,19.9992523193359,456.388056420547,99.0596565266534,NA
559.698120117188,7.99530649185181,501.661608129516,14.2377534946144,NA,214.500274658203,396.523651123047,453.861099886637,102.03582469495,NA
561.083801269531,9.37670421600342,560.922523149363,9.9201076020599,NA,243.59342956543,398.991027832031,453.791888767927,102.198567783571,NA
