"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
504.352661132812,52.5207557678223,504.758735635198,50.4378605154584,78.9881357676671,530.157348632812,21.3337078094482,531.226538674117,21.0421465965802,64.0449838378417
502.666839599609,50.7165718078613,503.859976942427,52.8224148598642,NA,529.827697753906,21.6740989685059,530.87514015225,21.4742666198199,NA
502.984558105469,52.5466499328613,503.460311215339,54.3299803720176,NA,531.030151367188,22.0421257019043,530.54644008967,21.8521480428797,NA
503.775970458984,53.4756126403809,503.503355501538,55.0725912221172,NA,531.225646972656,21.8621253967285,530.248488449716,22.1761405988511,NA
505.902099609375,55.260871887207,503.932726848624,55.1622815803576,NA,531.340637207031,22.0945930480957,529.989335195729,22.4465940208237,NA
507.882293701172,55.7415542602539,504.692042304203,54.7110856169351,NA,531.038635253906,22.1495189666748,529.777030291047,22.6638580418892,NA
507.588012695312,55.530029296875,505.724918915877,53.8310375020457,NA,530.535705566406,22.0863342285156,529.619623699011,22.8282823951378,NA
506.677001953125,54.4646873474121,506.974973731248,52.6341714058855,NA,530.226440429688,22.5745697021484,529.525165382961,22.94021681366,NA
506.969268798828,54.2340812683105,508.38582379792,51.2325214986505,NA,528.953002929688,23.8107128143311,529.501705306235,23.0000110305467,NA
506.447265625,53.5490188598633,509.901086163495,49.7381219505367,NA,529.325927734375,23.2638416290283,529.557293432174,23.0080147788884,NA
506.330047607422,50.2350196838379,511.464377875576,48.2630069317401,NA,528.740600585938,23.0592594146729,529.699979724117,22.9645777917758,NA
512.272521972656,43.6129455566406,512.823842353234,47.624434881095,NA,527.659484863281,22.7470073699951,529.989425035659,22.8046259080401,NA
516.174011230469,38.2286682128906,513.93278351279,46.9637329236243,NA,526.7119140625,24.1465187072754,530.375129173456,22.6454389864574,NA
519.614990234375,36.6958274841309,514.867548902349,46.7354210538387,NA,528.413208007812,24.2108936309814,530.908668839803,22.5295116303598,NA
516.141967773438,41.9449005126953,515.650019785048,46.7820745881534,NA,531.543518066406,22.4309844970703,531.55617598764,22.3899865046012,NA
520.54052734375,49.7078285217285,516.313125625316,47.0396627218515,NA,535.510437011719,20.1612281799316,532.242948414259,22.1283098497045,NA
519.857482910156,50.3312072753906,517.064164928924,47.8747515720493,NA,536.483337402344,20.1716556549072,532.992416795853,21.7876208724053,NA
518.744567871094,53.2372817993164,517.891630054884,49.0695093983566,NA,535.484619140625,20.6614646911621,533.84676582309,21.324887290972,NA
517.178405761719,53.7911682128906,518.676956780325,50.4148634816744,NA,534.697326660156,21.2768096923828,534.652175968166,20.8562592035339,NA
517.805969238281,53.4568672180176,519.589028384959,51.9920089649351,NA,535.601257324219,20.526762008667,535.394964741273,20.4448745561683,NA
517.629333496094,54.7992973327637,520.508743640292,53.8343318341876,NA,535.82470703125,20.3018856048584,536.107007518318,20.020120182081,NA
518.54638671875,56.0974807739258,521.314622143898,55.7534763190278,NA,536.671325683594,20.8326568603516,536.72019760466,19.6115739329183,NA
519.646789550781,57.8406372070312,522.415851853649,57.309748881235,NA,536.455627441406,20.2374858856201,537.234224277682,19.1331418951807,NA
521.262756347656,56.8646774291992,523.776038806787,58.4687569347929,NA,537.067687988281,18.8543071746826,537.722287544981,18.7329769770512,NA
523.370300292969,57.5223808288574,525.247126658783,59.3270505473052,NA,537.421447753906,17.3456802368164,538.295564290471,18.4170723316832,NA
527.67724609375,61.4452323913574,526.398247171672,60.2372110995953,NA,538.95654296875,17.4930515289307,539.017139984759,17.9741127011666,NA
530.717041015625,59.8483123779297,527.600839296249,61.6093402300133,NA,539.96728515625,17.0844821929932,540.062551378074,17.4192365563434,NA
532.038696289062,60.1053428649902,528.660338397741,62.85970101383,NA,539.812133789062,17.3341293334961,541.348745963978,16.8967731291268,NA
533.686889648438,62.4847412109375,529.382045759567,63.9778118077428,NA,541.774658203125,16.7883930206299,542.632402852144,16.4124600415761,NA
533.129211425781,65.096809387207,529.908890294265,64.9230067492233,NA,542.765563964844,16.6234035491943,543.772927330693,16.1371456693691,NA
531.695068359375,67.2051849365234,530.371373146957,65.6414578560327,NA,544.8623046875,15.9217939376831,544.87659525427,15.906748503242,NA
530.409790039062,68.5151977539062,530.786461871603,66.2525301992835,NA,547.238647460938,14.9062843322754,545.848487936308,15.769883906853,NA
529.315795898438,70.0519561767578,531.127895448752,66.861404073515,NA,548.838317871094,14.9847192764282,546.726442644432,15.8133258576407,NA
527.55908203125,69.5331039428711,531.219576698146,67.3768629876567,NA,548.423950195312,15.4860725402832,547.372406015836,15.9750186724381,NA
528.358825683594,68.0480346679688,531.216245224133,67.476902970772,NA,548.190124511719,15.3989143371582,547.804084012149,16.1421619763208,NA
527.799499511719,67.5153579711914,531.225701802538,67.4018030518915,NA,548.878784179688,16.6165428161621,548.011062327769,16.2726829200837,NA
530.142822265625,65.1045532226562,531.435937108928,67.4641912434763,NA,549.108825683594,16.7674961090088,548.064163851481,16.4910419784601,NA
531.343017578125,63.9986686706543,531.873215275366,67.3016052283505,NA,547.773986816406,16.9143009185791,547.991998448642,16.7084180053132,NA
534.978210449219,65.6690979003906,532.513104441587,66.8817515627314,NA,546.727111816406,18.0192394256592,547.575691115899,17.0188245470908,NA
535.924438476562,66.3536071777344,533.341660538543,66.3432296560885,NA,546.623046875,17.4042568206787,547.019888681771,17.3994335288041,NA
536.599975585938,66.5932464599609,534.194081182065,65.8756084498255,NA,546.102783203125,17.7474060058594,546.437218567872,17.7586910182957,NA
535.375061035156,66.5775451660156,535.022527758925,65.4911636846367,NA,545.803649902344,17.9812107086182,545.923209473135,17.9738025278701,NA
534.48681640625,64.7347412109375,535.675214375262,65.0895336484083,NA,545.203430175781,18.0235614776611,545.592254409216,18.1453658559424,NA
536.130187988281,64.4023818969727,536.183653767571,64.9865430798862,NA,545.010559082031,17.8749008178711,545.412398409087,18.194945582614,NA
536.558410644531,65.9241180419922,536.401744452206,64.875502801791,NA,545.085815429688,18.1536655426025,545.348014380114,18.200843522657,NA
536.212341308594,65.5896530151367,536.49946022096,64.6230356167172,NA,544.883605957031,18.3454132080078,545.376739851124,18.062988694644,NA
536.383850097656,64.6593933105469,536.292653378415,64.2893927699797,NA,544.977844238281,18.1164665222168,545.479419460091,17.9461952426458,NA
536.281066894531,62.953670501709,535.961449923956,63.7201765546147,NA,544.3623046875,18.4925765991211,545.739372580143,17.7076200689121,NA
535.320251464844,62.6084442138672,535.524271281337,62.9381424528822,NA,545.766052246094,18.1469974517822,545.990405109826,17.4027922462895,NA
535.165588378906,63.0088691711426,535.211264304454,62.2774898520323,NA,547.345397949219,16.8195686340332,546.227916367111,17.2603131762202,NA
535.229309082031,62.0699119567871,534.94739934766,61.6760546798681,NA,547.190795898438,16.5924644470215,546.405578513518,17.119936866673,NA
534.308044433594,61.3027381896973,534.731487771739,61.2293469359494,NA,547.366882324219,17.4569435119629,546.520956427882,16.9574469322861,NA
534.743225097656,62.2110557556152,534.437872675596,61.0246030315538,NA,547.197021484375,16.025426864624,546.623959569067,16.7554468053273,NA
534.148010253906,59.5663909912109,534.033149153082,60.7555429309597,NA,547.702514648438,16.1946907043457,546.638466721853,16.5988420428463,NA
533.776916503906,59.0231246948242,533.688480792462,60.61597370548,NA,546.953674316406,15.7271642684937,546.727566178151,16.4304685284009,NA
532.821228027344,59.2687606811523,533.46926056836,60.7408075946809,NA,546.268005371094,16.1065902709961,546.863082741085,16.3319294846264,NA
532.609436035156,59.7261161804199,533.230612967754,60.8634841397682,NA,546.961730957031,15.7817239761353,546.895597619377,16.321995566818,NA
533.105590820312,60.323371887207,533.078055943878,61.0084796380513,NA,546.385681152344,16.8875179290771,546.973871466146,16.3672770443754,NA
532.997436523438,61.7857627868652,533.011704024944,61.1338910878815,NA,546.203674316406,17.7579307556152,546.992345524988,16.4169161825563,NA
533.276184082031,62.0990829467773,532.998484576282,61.3110508190802,NA,545.729187011719,16.6606521606445,547.021492934687,16.5330850701583,NA
533.059875488281,63.3600044250488,533.017166102778,61.5620945160122,NA,546.729370117188,15.7381362915039,547.244970874717,16.4954282764361,NA
533.043640136719,63.5639495849609,533.130617728456,61.7699915501525,NA,547.645385742188,15.9486389160156,547.594732947348,16.3574772230275,NA
532.820678710938,62.2447319030762,533.214418000355,62.0009452642744,NA,548.178283691406,16.739013671875,547.932965860058,16.3170466652178,NA
532.9990234375,62.8892097473145,533.335931394489,62.2819127759032,NA,549.591613769531,16.4030342102051,548.236919082586,16.0945711182628,NA
533.852661132812,61.8767166137695,533.50156295093,62.4238779654726,NA,548.987609863281,16.6958274841309,548.648611247676,15.8763552432202,NA
533.241638183594,60.7652816772461,533.645544984287,62.480547307324,NA,548.598510742188,16.376163482666,549.134825323328,15.6029465242943,NA
534.054260253906,61.9799690246582,533.674128392429,62.5201506164192,NA,550.036376953125,15.6590986251831,549.567741780625,15.4146362443732,NA
534.227355957031,62.5467491149902,533.643765048289,62.5208681361587,NA,549.748962402344,14.6948547363281,550.096774642161,15.1924920308118,NA
534.293395996094,62.5118598937988,533.61970179328,62.5290387550496,NA,549.806640625,15.084415435791,550.552217760987,15.1547694185973,NA
533.659851074219,62.3538436889648,533.621322147984,62.6648507032491,NA,551.201904296875,13.8664112091064,550.895768453967,15.2129569906314,NA
533.825378417969,62.7092323303223,533.622813129706,62.7576160973371,NA,550.995971679688,14.2958126068115,551.047898531038,15.2399740976693,NA
533.303771972656,63.4779777526855,533.647454931752,63.0617482103371,NA,549.838500976562,15.1397266387939,551.081517189926,15.2803686877098,NA
533.249572753906,63.1528244018555,533.627430771487,63.4517070000839,NA,550.719604492188,14.670506477356,550.941386018013,15.3570607787996,NA
533.642578125,64.2708206176758,533.550379962304,63.7709146108686,NA,551.902404785156,15.9022369384766,550.652388763178,15.5798836097331,NA
532.830810546875,64.1592407226562,533.479316763801,64.1782195274251,NA,551.981506347656,16.2694282531738,550.345526843337,15.8167747293044,NA
532.770385742188,64.5176239013672,533.426918431332,64.4712268172155,NA,550.739013671875,16.9973888397217,549.869371497113,16.1204908569875,NA
533.237365722656,64.4939270019531,533.332546168038,64.697551452946,NA,550.44091796875,16.6683387756348,549.211640192426,16.4404452356025,NA
533.570739746094,65.0329971313477,533.308607417565,64.9740659670722,NA,548.848266601562,17.3281860351562,548.600428171897,16.7705398963611,NA
533.898010253906,65.2704162597656,533.215571283476,65.2513489238418,NA,547.579711914062,16.5080738067627,547.973397012083,16.9914443289466,NA
533.362426757812,64.9773788452148,533.114315395848,65.4976305342765,NA,546.429870605469,17.0890274047852,547.3558000438,17.2886023856565,NA
533.496459960938,66.4144973754883,532.971279996016,65.6149056713033,NA,545.399597167969,17.697696685791,546.819007536834,17.4420102482023,NA
532.655578613281,65.6523742675781,532.868208995868,65.6905732555458,NA,544.54052734375,17.4308567047119,546.326805970216,17.5393820373246,NA
532.725280761719,65.6022491455078,532.711618723375,65.7245697340727,NA,544.748413085938,17.753438949585,545.645690339342,17.5829264639873,NA
532.73388671875,65.8699417114258,532.516601203352,65.6103576655168,NA,544.752319335938,17.268949508667,544.958193671434,17.5608751154211,NA
532.136413574219,65.6078109741211,532.387573321998,65.5774037341504,NA,544.36376953125,17.4857692718506,544.407821710143,17.5653168234649,NA
532.195190429688,66.3676834106445,532.287204529187,65.5182874816116,NA,544.363037109375,17.6372051239014,543.898929352774,17.5565434549711,NA
531.631896972656,65.6983337402344,532.07133724815,65.4298726630857,NA,544.828002929688,17.9227752685547,543.324122239032,17.5724774080384,NA
530.728637695312,65.3107604980469,531.849479503201,65.2978616759995,NA,544.428466796875,17.5646324157715,542.81406325022,17.5557205091703,NA
531.428039550781,65.0746307373047,531.616745349277,65.2267046850777,NA,543.324951171875,18.1705741882324,542.2051470215,17.6215554462145,NA
531.565063476562,64.4909133911133,531.312092686603,65.2995008734871,NA,541.848266601562,17.2209510803223,541.574462092519,17.6124580348384,NA
531.45751953125,64.9660873413086,531.00511200859,65.3360509981553,NA,540.847839355469,17.1434440612793,540.83828373211,17.5904064440345,NA
530.851135253906,64.7484283447266,530.418583271666,65.8941405047853,NA,538.7587890625,17.1686706542969,540.051316659409,17.6592298808851,NA
530.711242675781,65.1643981933594,529.757653836527,66.1452412974721,NA,538.617492675781,17.9345779418945,539.176766392139,17.7154815726204,NA
530.801208496094,66.3494491577148,529.311567353282,66.3364826001619,NA,538.359924316406,17.6166095733643,538.431101484445,17.8275894945686,NA
529.910217285156,66.0999603271484,528.879835185524,66.7320751877305,NA,537.127807617188,17.7410202026367,537.756479184118,17.7999402376981,NA
527.654968261719,66.2138519287109,528.390654948928,66.9664540922147,NA,536.658996582031,17.9055557250977,537.215524175269,17.7267902732168,NA
527.610656738281,67.0236511230469,527.803592119469,66.3916433633017,NA,536.635009765625,18.2048149108887,536.685173740493,17.6495976505735,NA
526.696044921875,68.0432815551758,527.22201422814,66.2404675729569,NA,535.845031738281,18.3849506378174,536.394400021421,17.6602709927018,NA
525.760864257812,68.5067138671875,526.736079142129,65.9956628298601,NA,536.077758789062,17.907096862793,536.131723943276,17.7567516338128,NA
525.994995117188,67.4091491699219,526.381110939421,65.6493587879535,NA,535.366333007812,17.9363651275635,535.933600434138,17.9298543209888,NA
524.3984375,68.0257415771484,526.192433698005,65.1936851011794,NA,535.842712402344,18.5491504669189,535.654884061536,18.1518596531948,NA
528.056823730469,61.4771118164062,526.205371495866,64.62077142348,NA,535.739074707031,17.9968910217285,535.316884574878,18.3489735021276,NA
529.118591308594,63.3503646850586,526.455248410992,63.9227474087977,NA,536.438659667969,17.8992176055908,534.842495796376,18.7669589007435,NA
526.818298339844,62.7688331604004,526.977388521368,63.091742711076,NA,535.363830566406,17.2775783538818,534.499272526382,19.2285969987653,NA
526.981689453125,57.7516708374023,527.807115904982,62.1198869842546,NA,535.010986328125,18.6968002319336,534.243069287413,19.5798097387877,NA
527.893310546875,55.9773178100586,528.97975463982,60.9993098822784,NA,533.259826660156,20.0522747039795,533.926948779313,19.9682370728626,NA
531.028503417969,66.7567977905273,530.530628803869,59.7221410590876,NA,533.671569824219,21.3759346008301,533.536743303731,20.4243792396388,NA
NA,NA,NA,NA,NA,531.616516113281,21.9590702056885,533.087467948063,20.9547932454284,NA
NA,NA,NA,NA,NA,531.745483398438,21.8374328613281,532.525859991138,21.5508605798657,NA
NA,NA,NA,NA,NA,530.66162109375,22.8917026519775,531.984643522763,22.0920396426333,NA
NA,NA,NA,NA,NA,530.969360351562,22.6744441986084,531.288362441323,22.5563520797525,NA
NA,NA,NA,NA,NA,531.5830078125,24.1494827270508,530.722293548915,22.9783244757224,NA
NA,NA,NA,NA,NA,532.123229980469,21.8423328399658,530.128380875867,23.3525112209199,NA
NA,NA,NA,NA,NA,530.457946777344,22.2264213562012,529.501877792863,23.6708280030207,NA
NA,NA,NA,NA,NA,528.762573242188,24.0725345611572,528.838037670589,23.9251905097006,NA
NA,NA,NA,NA,NA,527.48486328125,24.5523433685303,528.132113879728,24.1075144286356,NA
NA,NA,NA,NA,NA,526.715393066406,24.5239887237549,527.379359790965,24.2097154475015,NA
NA,NA,NA,NA,NA,526.216430664062,24.2923622131348,526.575028774987,24.223709253974,NA
NA,NA,NA,NA,NA,525.722106933594,23.7081737518311,525.714374202474,24.1414115357291,NA
NA,NA,NA,NA,NA,524.307556152344,23.6589202880859,524.792649444115,23.9547379804426,NA
NA,NA,NA,NA,NA,524.470458984375,24.1613216400146,523.805107870592,23.6556042757902,NA
