"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
444.637176513672,86.7238845825195,445.160630374845,85.9957665240464,NA,446.790496826172,85.1091003417969,446.996491406314,84.8537951740964,NA
444.644866943359,86.5291290283203,445.140126363325,86.0567811091143,NA,446.953643798828,84.6794204711914,446.811291547802,84.9319942882147,NA
445.135986328125,85.4501190185547,445.148184390659,86.076834981369,NA,446.601440429688,84.4944686889648,446.704520927297,84.9406071338984,NA
445.467712402344,85.4780349731445,445.100553215154,86.1216638745261,NA,446.828033447266,84.8671722412109,446.566688131062,84.9755371557649,NA
445.916046142578,85.8576965332031,460.631688866517,77.9675615104284,NA,446.414886474609,85.3094177246094,446.55262652095,84.9774685398587,NA
444.923858642578,86.3981170654297,451.919170049173,82.6437673902309,NA,446.746856689453,85.4968566894531,446.572150697736,84.9768658675723,NA
444.389465332031,86.5580368041992,444.024243307721,86.8856576082168,NA,446.790008544922,84.763801574707,446.60254734285,84.9470574540147,NA
444.790405273438,87.1885375976562,437.18293650971,90.5434301600186,NA,446.659881591797,85.5216827392578,446.538721110159,84.9850696215796,NA
445.374877929688,86.0113220214844,431.282631611271,93.6832275141217,NA,446.064178466797,84.8281784057617,446.470337093636,84.9832763671875,NA
444.892700195312,86.3888397216797,426.268887138554,96.383569144392,NA,445.841461181641,84.6889724731445,446.396994284922,84.9967849945936,NA
444.670837402344,87.0424880981445,422.179476859874,98.5986649013493,NA,445.682159423828,85.1831893920898,446.445948480741,84.9809332277385,NA
444.607360839844,86.6519546508789,418.984988005265,100.353982931027,NA,447.383178710938,84.1798324584961,446.517278745463,84.9593836375022,NA
444.064117431641,87.1177444458008,416.673061244898,101.568070909563,NA,447.213012695312,84.7162322998047,446.562308115365,84.8796496957141,NA
444.846069335938,86.4070129394531,415.308889947089,102.237997348732,NA,446.898010253906,84.9670028686523,446.535956351264,84.8638373403309,NA
166.403137207031,234.202224731445,414.910246346191,102.410326929956,NA,446.122009277344,85.2091217041016,446.545072786868,84.8207574540706,NA
444.693084716797,86.4898986816406,415.350810155404,102.159038544948,NA,445.907073974609,85.3717269897461,446.543843264672,84.797568007909,NA
445.533050537109,86.2906494140625,416.797764030225,101.345440750147,NA,445.980407714844,85.2344512939453,446.556697619745,84.8204203191323,NA
445.492218017578,86.2332992553711,419.171629612334,100.093600669379,NA,446.97119140625,84.3467712402344,446.601949481646,84.7981551445633,NA
444.897491455078,86.6267700195312,422.423303001182,98.4060698450293,NA,447.31103515625,84.4687652587891,446.565787308822,84.8839366123465,NA
445.463928222656,85.6926803588867,426.611746502141,96.1423390398777,NA,447.229064941406,84.6813049316406,446.489004912662,84.9316305065124,NA
445.064056396484,86.1360473632812,431.798614392213,93.3653942730427,NA,446.303100585938,84.7435760498047,446.378405049409,84.9940565844383,NA
444.911865234375,86.0203857421875,437.764455744783,90.2509498010082,NA,445.591339111328,85.0874099731445,446.211005289128,85.1026579678234,NA
445.164398193359,86.7941207885742,444.559156654161,86.5829017566832,NA,445.887573242188,85.6817626953125,446.168262872013,85.1121873933531,NA
445.160369873047,86.5330963134766,452.254841899591,82.5055629883611,NA,446.502868652344,84.5292739868164,446.168301221006,85.1313933503125,NA
444.878814697266,86.3395385742188,460.961467691791,77.808457972217,NA,446.308258056641,85.0848617553711,446.190696723791,85.14070395513,NA
447.110443115234,85.2382202148438,445.419947793492,86.0066531163565,NA,445.95068359375,85.4663619995117,446.15161060983,85.213301180702,NA
445.60205078125,86.4705123901367,445.37299051874,85.99734002494,NA,445.912628173828,85.4654083251953,446.058186047527,85.2944118403734,NA
444.679229736328,85.9535140991211,445.307577561537,86.0376770303856,NA,445.31005859375,85.725830078125,445.977295759886,85.3106749086607,NA
445.232757568359,85.9664993286133,445.242304362671,86.1792775229248,NA,446.206817626953,85.306266784668,445.958755737584,85.2263397062164,NA
445.587951660156,86.0419082641602,445.091292571772,86.3110488936495,NA,446.119598388672,85.3786315917969,446.020745219105,85.1056399886301,NA
443.683135986328,86.8216247558594,444.953297560493,86.4382744646025,NA,446.090118408203,84.987174987793,446.123316395396,85.013661038217,NA
444.729248046875,85.5889663696289,444.666118939821,86.6302488962393,NA,446.404724121094,84.7123184204102,446.189843897649,84.9176268713191,NA
445.641296386719,86.2662887573242,444.325082739649,86.8318121399744,NA,446.528991699219,84.7808685302734,446.211678262083,84.8439889329833,NA
444.949340820312,85.9428024291992,443.88582813354,87.1185735931346,NA,446.268524169922,84.7800979614258,446.207808764864,84.866021808825,NA
443.619079589844,87.6416320800781,443.609270019132,87.237340509989,NA,445.930450439453,84.9935913085938,446.250598290186,84.7228454185802,NA
443.202117919922,87.7992706298828,443.402750933704,87.1585065025487,NA,446.003662109375,84.1674957275391,446.205404570306,84.6847565904401,NA
443.001831054688,87.9129867553711,443.524907720989,86.8720367820717,NA,446.430053710938,83.8952255249023,446.137176832914,84.6183823943722,NA
443.353912353516,87.6926498413086,443.659012863394,86.577955365064,NA,446.224700927734,84.4702911376953,446.070829562947,84.5809976079566,NA
442.811096191406,86.4384078979492,443.723163125306,86.1888018798012,NA,446.513641357422,84.787223815918,445.97029872469,84.6464062279523,NA
442.708953857422,87.0817718505859,443.827949697529,85.7341924630307,NA,446.239288330078,85.2085189819336,446.005716144902,84.6399299220035,NA
442.414428710938,86.0979385375977,443.971649556882,85.2225622275206,NA,446.101623535156,84.9019927978516,446.131525923201,84.6412809308973,NA
443.80712890625,84.8963928222656,444.152539680186,84.6623462860393,NA,445.903533935547,84.8686370849609,446.277086839679,84.6429135764335,NA
444.577453613281,83.3862533569336,444.368897044258,84.0619797513548,NA,445.5390625,84.8269882202148,446.44754590985,84.668876089275,NA
447.193695068359,81.1148071289062,444.61899862592,83.4298977362355,NA,445.804046630859,84.0796661376953,446.550353345469,84.6786702540467,NA
446.371215820312,81.1150360107422,444.90112140199,82.7745353534503,NA,445.639007568359,85.1794967651367,446.632107592829,84.6893092314766,NA
446.180023193359,81.9104919433594,445.213542349289,82.1043277157658,NA,446.90234375,84.1305541992188,446.695855601156,84.7491755864323,NA
445.052093505859,82.0488967895508,445.554538444635,81.4277099359518,NA,447.362274169922,84.9393920898438,446.820787163566,84.7336840073086,NA
444.351623535156,81.9708709716797,445.922386664848,80.7531171267752,NA,447.872528076172,84.8680801391602,446.93949099513,84.6359581325365,NA
NA,NA,NA,NA,NA,448.292114257812,83.8889236450195,447.005940951409,84.5258167662158,NA
NA,NA,NA,NA,NA,447.801452636719,84.603141784668,446.959320108265,84.5005121047141,NA
NA,NA,NA,NA,NA,446.693664550781,84.9074325561523,446.872808959602,84.5129362133134,NA
NA,NA,NA,NA,NA,446.175415039062,84.8569183349609,446.786047834164,84.5087277081013,NA
NA,NA,NA,NA,NA,445.779144287109,84.3006362915039,446.800839431927,84.4666446786801,NA
NA,NA,NA,NA,NA,446.717712402344,84.5368194580078,446.723735199523,84.4502025428415,NA
NA,NA,NA,NA,NA,446.843292236328,84.5581588745117,446.565467228411,84.4028824765373,NA
NA,NA,NA,NA,NA,446.672668457031,84.0854263305664,446.326743079463,84.4847941528001,NA
NA,NA,NA,NA,NA,445.393493652344,84.0573806762695,446.151723621639,84.561271717362,NA
NA,NA,NA,NA,NA,445.185455322266,84.528205871582,445.79302518607,84.8702252261114,NA
NA,NA,NA,NA,NA,444.987976074219,85.2025833129883,445.670817766215,85.0358399155342,NA
NA,NA,NA,NA,NA,446.501220703125,84.4449691772461,445.56499136295,85.1609803743676,NA
NA,NA,NA,NA,NA,446.903503417969,84.4479293823242,445.475252571446,85.2266593306638,NA
NA,NA,NA,NA,NA,446.856994628906,84.5536117553711,445.401307986879,85.2138895124747,NA
NA,NA,NA,NA,NA,444.734558105469,85.3772430419922,445.342864204422,85.1036836478525,NA
NA,NA,NA,NA,NA,444.447631835938,85.5067825317383,445.29962781925,84.8770544648492,NA
NA,NA,NA,NA,NA,444.648529052734,85.5226135253906,445.271305426535,84.5150146915174,NA
NA,NA,NA,NA,NA,444.496337890625,85.1220855712891,445.257603621451,83.9985770559081,NA
NA,NA,NA,NA,NA,443.942749023438,84.0951385498047,445.258228999173,83.3087542860746,NA
NA,NA,NA,NA,NA,447.126739501953,80.5381698608398,445.272888154874,82.4265591100677,NA
