"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
237.114181518555,74.9812469482422,236.602988055168,75.1923102076029,4.01467740974834,238.259323120117,70.8418350219727,238.74815654988,70.265193741043,17.517219802092
236.076248168945,75.00732421875,236.573151711755,74.7471663598708,NA,239.048049926758,70.8762664794922,238.689992320576,70.6792465158268,NA
236.458480834961,74.7968139648438,236.583503121164,74.4190668722815,NA,239.350952148438,71.2441101074219,238.658506551448,71.0192989338142,NA
236.529235839844,74.4848022460938,236.62939616253,74.1968548849373,NA,238.375259399414,71.1603622436523,238.649445806813,71.2925762842473,NA
236.655944824219,73.3745040893555,236.70618471499,74.0693735379414,NA,238.833114624023,70.2711868286133,238.65855665099,71.5063038563665,NA
237.129684448242,73.8871612548828,236.809222657678,74.0254659713959,NA,238.579254150391,70.1475219726562,238.681585648294,71.6677069394139,NA
236.595932006836,73.7511596679688,236.933863869731,74.0539753254041,NA,237.517074584961,71.4484939575195,238.714279363045,71.7840108226306,NA
236.788269042969,73.8666000366211,237.075462230284,74.1437447400683,NA,238.292098999023,71.7032089233398,238.752384359558,71.8624407952575,NA
237.782562255859,74.1116180419922,237.229371618473,74.2836173554915,NA,239.815002441406,73.519157409668,238.791647202151,71.9102221465363,NA
237.277053833008,74.8988418579102,237.390945913434,74.4624363117762,NA,239.865737915039,72.7889251708984,238.827814455142,71.9345801657081,NA
238.17073059082,75.1618957519531,237.555538994302,74.6690447490252,NA,239.153503417969,72.4701690673828,238.856632682848,71.9427401420142,NA
237.686218261719,75.2629318237305,237.722270440572,74.862938847562,NA,238.346389770508,72.4795303344727,238.825285119377,71.9777806142687,NA
237.763641357422,75.1976852416992,237.885581568668,75.0750749281864,NA,238.116180419922,71.9947662353516,238.760790223505,72.0844560656215,NA
237.762741088867,75.4771881103516,238.005425569472,75.301866115484,NA,238.981170654297,72.5683135986328,238.726668368761,72.206555341887,NA
237.968597412109,75.3307495117188,238.113645141442,75.5199078637504,NA,238.723510742188,71.4157409667969,238.671860688962,72.3187090377084,NA
238.444290161133,75.5638580322266,238.222822475527,75.6207294744695,NA,239.0224609375,71.4917144775391,238.604814328022,72.3139347327071,NA
238.298355102539,75.5772857666016,238.288222004596,75.7358613601889,NA,238.084625244141,71.3509674072266,238.545838709242,72.2256045433461,NA
238.013473510742,75.7718124389648,238.296322351501,75.8042981938702,NA,238.076293945312,71.6328964233398,238.370296077971,72.1843682844368,NA
238.689727783203,75.8396682739258,238.32364475398,75.8409447628462,NA,238.700042724609,71.3877944946289,238.288723294974,72.119087673161,NA
238.495742797852,76.1519470214844,238.344826667615,75.8628608054674,NA,239.846771240234,73.0447769165039,238.245686366769,72.1726383484824,NA
238.338684082031,75.9584045410156,238.362699470884,75.8729732151572,NA,236.535522460938,73.5052947998047,238.356596453823,72.1902023270536,NA
238.994232177734,75.7693023681641,238.380094542262,75.8742088853393,NA,237.551864624023,73.319206237793,238.514557413511,72.1167817229576,NA
237.919250488281,75.9318008422852,238.399843260225,75.8694947094373,NA,238.552520751953,72.3196563720703,238.437885116073,72.1266020531356,NA
238.447677612305,75.8383331298828,238.424777003248,75.8617575808749,NA,238.760452270508,72.1867752075195,238.362320739407,72.1621670705814,NA
238.346588134766,75.7521591186523,238.457727149809,75.8539243930756,NA,238.166275024414,71.8679885864258,238.46765168643,72.2110626056093,NA
237.985824584961,75.9993286132812,238.501525078382,75.848922039463,NA,238.783050537109,71.8744583129883,238.483013730456,72.2219901582157,NA
238.763961791992,75.8295822143555,238.559002167443,75.8496774134608,NA,238.550567626953,71.8837280273438,238.518219617661,72.2377720508906,NA
238.830978393555,75.8011627197266,238.632989795468,75.8591174084925,NA,238.946105957031,71.6834564208984,238.273101642031,72.3367751122456,NA
NA,NA,NA,NA,NA,238.047775268555,71.7292022705078,238.00215604345,72.4259632605671,NA
NA,NA,NA,NA,NA,239.286773681641,71.9219207763672,237.79051396051,72.4477362606252,NA
NA,NA,NA,NA,NA,237.811859130859,72.1013336181641,237.828310684349,72.5259633234179,NA
NA,NA,NA,NA,NA,236.26335144043,73.6307220458984,237.617556075326,72.5961342518842,NA
NA,NA,NA,NA,NA,238.381561279297,73.2485046386719,237.483893627355,72.6637986486509,NA
NA,NA,NA,NA,NA,238.01676940918,72.8233795166016,237.385267538898,72.7080122868817,NA
NA,NA,NA,NA,NA,235.843933105469,73.721321105957,237.347295481148,72.7313797031987,NA
NA,NA,NA,NA,NA,236.0849609375,73.5870361328125,237.338793542269,72.8076429663237,NA
NA,NA,NA,NA,NA,235.404037475586,73.7524719238281,237.435622330934,72.887373536114,NA
NA,NA,NA,NA,NA,238.073623657227,72.182243347168,237.581865064378,72.8778490937586,NA
NA,NA,NA,NA,NA,238.754806518555,71.8593292236328,237.680295357481,72.9499375616736,NA
NA,NA,NA,NA,NA,239.306762695312,71.6777648925781,237.793022128327,73.0075783531585,NA
NA,NA,NA,NA,NA,237.98796081543,72.071403503418,237.988201125146,73.0774199332081,NA
NA,NA,NA,NA,NA,238.385360717773,73.0039978027344,238.209291755549,73.0448045384537,NA
NA,NA,NA,NA,NA,238.044860839844,73.6784057617188,238.217973078727,73.181494349629,NA
NA,NA,NA,NA,NA,238.817535400391,73.6933670043945,238.375534287073,73.3066322523693,NA
NA,NA,NA,NA,NA,238.925842285156,74.3756637573242,238.585358977902,73.3199331801715,NA
