"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.897399902344,56.2094879150391,539.589959575133,55.9185379367515,NA,546.358337402344,19.6705303192139,546.416859582188,19.645285345441,NA
539.470947265625,55.9084434509277,539.661138558863,55.9144661296384,NA,545.275695800781,19.3172817230225,546.542290739001,19.7292777993937,NA
539.977172851562,54.7787399291992,539.735023740461,55.9294732122805,NA,547.371215820312,20.213773727417,546.600045380307,19.7606248952236,NA
539.837585449219,55.3190078735352,539.760306621151,55.9203818584042,NA,546.934631347656,20.4065341949463,546.786049889287,19.8829228331661,NA
540.00146484375,56.3633613586426,539.800009381736,55.6323770932724,NA,547.02001953125,20.068395614624,546.764241862352,19.8623835952425,NA
540.029052734375,56.5804901123047,539.803996938785,55.641251392246,NA,545.788635253906,19.1914043426514,546.766476698816,19.9388982997918,NA
539.799499511719,56.3526229858398,539.795421369639,55.63358387693,NA,546.925842285156,19.6851844787598,546.759853536376,19.986974347686,NA
539.94384765625,54.7260932922363,539.84559801444,55.7334246552821,NA,546.200317382812,20.0282688140869,546.780494472956,19.9470632745768,NA
539.955444335938,54.748908996582,539.841664449262,55.7675736144541,NA,548.10205078125,20.5210380554199,546.861184366157,19.9065981419424,NA
539.570861816406,56.246898651123,539.775824196084,55.861676791323,NA,547.565612792969,19.8471832275391,546.968908204562,19.8995796308365,NA
539.787902832031,56.8585205078125,539.779296914905,55.7892585322918,NA,547.089965820312,20.0004444122314,546.930687826106,19.8987434657815,NA
539.698669433594,55.0207214355469,539.820640401849,55.7247825515313,NA,546.310607910156,19.8314456939697,546.832845417882,19.8138798685314,NA
539.8505859375,55.1335029602051,539.771444569463,55.8171783539547,NA,546.807434082031,19.8645305633545,546.679309477094,19.7306634741462,NA
539.123291015625,55.4186096191406,539.761255648994,55.6288493512775,NA,545.819641113281,19.191089630127,546.690633783156,19.6893900197563,NA
539.670104980469,56.9272041320801,539.77585059344,55.4966948971556,NA,547.241088867188,20.123010635376,546.67047935204,19.7314012489431,NA
540.125122070312,55.0760307312012,539.785312718681,55.4149199613912,NA,546.575378417969,19.1538467407227,546.693933572361,19.7180768823889,NA
539.798095703125,57.334400177002,539.853051386693,55.4979036810664,NA,546.777770996094,19.9138641357422,546.656925636633,19.6859961182668,NA
539.988464355469,55.0138244628906,539.821186146731,55.6614371315643,NA,546.900085449219,19.8517417907715,546.603464446453,19.6737205353232,NA
539.784606933594,54.7643852233887,539.828784295413,55.6601036236386,NA,545.854736328125,19.4381885528564,546.482938209676,19.6857087527197,NA
540.768310546875,53.9410820007324,539.804567963674,55.5527987784129,NA,545.861450195312,19.6277008056641,546.524780852064,19.7451966189995,NA
539.391418457031,55.8573951721191,539.813876313842,55.4902172868023,NA,546.440734863281,19.2416152954102,546.551311591436,19.7395635968371,NA
539.334350585938,56.4654808044434,539.820919479565,55.5840682459641,NA,547.502136230469,20.2622985839844,546.646628931949,19.7927892197967,NA
540.033325195312,54.0067405700684,539.849046829987,55.6309038295041,NA,547.053344726562,19.8682823181152,546.722068145642,19.8642344267472,NA
540.0546875,56.4552383422852,539.892690398561,55.6198214605455,NA,546.744445800781,20.2794761657715,546.829719695596,19.8813327204445,NA
539.607543945312,56.2841186523438,539.814655983592,55.5977047174808,NA,546.99462890625,19.614387512207,546.783253864589,19.8727996086677,NA
539.838562011719,57.2005081176758,539.800889094073,55.715678919293,NA,546.626098632812,20.3284702301025,546.775121503657,19.9006264865223,NA
538.96728515625,55.8906211853027,539.729654681881,55.8892487734508,NA,545.843139648438,19.7340984344482,546.72661671135,19.8601002040039,NA
540.04931640625,54.7382507324219,539.766273201739,56.0486936528685,NA,546.855834960938,19.7271709442139,546.698745612811,19.8662353713904,NA
539.755920410156,54.9655151367188,539.763857235118,56.1050215412799,NA,547.091613769531,19.6937446594238,546.757607945432,19.7680989639866,NA
540.442810058594,55.9281044006348,539.717273025039,56.099134876043,NA,547.110717773438,19.6959552764893,546.749240063421,19.747429616703,NA
539.721801757812,57.1120300292969,539.750992364999,55.9485933903036,NA,547.610473632812,20.182035446167,546.733681964656,19.755660297435,NA
539.924377441406,56.4631729125977,539.711671298608,55.9381308529103,NA,546.678771972656,19.6503715515137,546.642144394295,19.6375263347545,NA
539.464599609375,55.5005760192871,539.657714644223,56.0842452309575,NA,546.002868652344,19.113676071167,546.616427982426,19.5869132407002,NA
539.170227050781,56.133716583252,539.66783646393,55.990574386861,NA,545.579345703125,19.8099384307861,546.648889746764,19.5640242477771,NA
539.863342285156,56.6058311462402,539.67752257762,55.9537186312418,NA,546.209655761719,19.3031921386719,546.73493578918,19.5693203039752,NA
539.222290039062,56.7447662353516,539.562596251583,56.0160976533369,NA,547.043518066406,19.5473670959473,546.794964633529,19.5464273273808,NA
540.5791015625,53.9947547912598,539.545780098333,56.1251050756429,NA,547.31298828125,19.3521537780762,546.895388455748,19.5949108401869,NA
538.80224609375,56.3628578186035,539.483850384974,56.1636129867489,NA,547.605834960938,19.1638507843018,546.798793547057,19.5588046856743,NA
539.254516601562,55.8299827575684,539.476227734439,56.1725921007339,NA,546.842651367188,20.743522644043,546.826921097006,19.5330337351075,NA
539.599853515625,56.1084480285645,539.492987222163,56.0145097379008,NA,546.558898925781,19.3845481872559,546.844470450285,19.5307622630832,NA
539.732971191406,56.8746643066406,539.521817763828,56.0196212688744,NA,546.041870117188,18.7824954986572,546.933054469776,19.5211835420377,NA
539.545471191406,56.7625389099121,539.567028233957,55.9932100745579,NA,547.355651855469,19.8250331878662,547.107432010946,19.561168001617,NA
539.473815917969,55.2986602783203,539.594228384736,55.9499644004819,NA,548.019836425781,20.0387153625488,547.118002525846,19.5720254711639,NA
539.127136230469,55.5180435180664,539.577652481344,55.9340720998185,NA,547.412536621094,19.451961517334,547.030103820022,19.4868554529625,NA
539.110168457031,56.8886070251465,539.504941193954,56.045795907067,NA,546.443725585938,19.5787181854248,546.971561468049,19.5347811931798,NA
540.616333007812,55.591869354248,539.530149312065,56.1407948706266,NA,547.034301757812,19.348087310791,546.834175641102,19.5133339145208,NA
539.824096679688,56.1306457519531,539.520089684767,56.1933073522063,NA,545.9521484375,19.0279407501221,546.860078630201,19.4953263218241,NA
539.471069335938,56.1275100708008,539.613249764718,55.9696614457798,NA,547.596801757812,19.7039089202881,546.92452896183,19.48859771524,NA
539.710998535156,54.8255958557129,539.55280552615,55.9361922472043,NA,546.810668945312,19.6818008422852,546.980189951622,19.4533390595111,NA
539.097778320312,56.6986427307129,539.496098498731,55.9167627893892,NA,547.332702636719,19.3662528991699,546.916097191433,19.5479129817448,NA
539.768798828125,55.0389404296875,539.510057751748,55.9064808359486,NA,546.496276855469,19.4641914367676,546.85249780042,19.5703316214974,NA
538.963562011719,56.843692779541,539.574995287184,55.9867166579646,NA,545.705688476562,19.4008121490479,546.72516082634,19.4915290806332,NA
539.371398925781,57.2783584594727,539.618666170936,56.0481274652497,NA,547.002563476562,19.4076766967773,546.757709025557,19.5230839084901,NA
539.578247070312,56.2369728088379,539.606419533676,56.0218524939096,NA,547.748779296875,20.2951431274414,546.853617004414,19.5847493776818,NA
540.111206054688,54.7039947509766,539.624318656909,55.8855932933437,NA,546.556762695312,19.2201805114746,546.919663268704,19.5987237504433,NA
539.573608398438,55.0242919921875,539.544271857569,56.0572224916606,NA,547.952087402344,19.6274147033691,546.860602008162,19.6515366285211,NA
539.377624511719,55.8467292785645,539.612410835598,56.0227565696794,NA,546.486389160156,19.8640594482422,546.898261697201,19.6655349469567,NA
539.405822753906,56.8292694091797,539.577728221603,56.0733262505084,NA,545.98583984375,19.5279998779297,546.804674311298,19.606472740535,NA
539.889526367188,56.4793586730957,539.594039413187,55.9303833748555,NA,546.305541992188,19.5787296295166,546.841443453711,19.6386673127019,NA
540.298828125,55.8304901123047,539.679774094501,55.6372164913001,NA,547.357971191406,19.5413646697998,546.893618256643,19.6728279273391,NA
539.806213378906,55.8530082702637,539.660773185937,55.7468219144783,NA,547.180603027344,19.3915920257568,546.919794118182,19.6677719663662,NA
539.220764160156,55.4069023132324,539.65155775526,55.7014390110541,NA,547.456237792969,20.0566387176514,546.822810013102,19.5740313896286,NA
539.162414550781,55.7815361022949,539.527735639998,55.7411629775647,NA,546.45556640625,19.5553760528564,546.658178124329,19.541607787228,NA
539.782348632812,55.4247932434082,539.33765217088,55.9578281239225,NA,546.378051757812,19.4999675750732,546.54342383004,19.4109286588561,NA
538.737426757812,57.0584869384766,539.233901440178,55.9803291158005,NA,546.372192382812,19.6731052398682,546.661731910768,19.47560338921,NA
539.684387207031,54.1227188110352,539.152480437544,55.9701816174044,NA,547.171020507812,19.183048248291,546.63188458206,19.4503422431908,NA
539.224182128906,55.2770843505859,539.103200652871,55.9187140843131,NA,546.37158203125,19.3053417205811,546.685108934286,19.397934452542,NA
540.268188476562,54.117015838623,539.095873576055,55.8172549721054,NA,546.860900878906,19.8317527770996,546.656469299576,19.3514295529992,NA
539.398132324219,56.8014602661133,539.14031069699,55.6571327363601,NA,546.654418945312,19.1061210632324,546.577247183165,19.3729126404297,NA
538.40869140625,58.2222518920898,539.24632350557,55.4296758326563,NA,545.519104003906,18.8555450439453,546.51973552523,19.4274117680849,NA
538.773681640625,54.7494125366211,539.423723491691,55.1262127165732,NA,546.131591796875,18.7489395141602,546.584408308954,19.3868032363787,NA
539.029357910156,54.6839714050293,539.682322145246,54.7380718436888,NA,547.056457519531,19.9715270996094,546.603050588587,19.3184710786638,NA
539.739807128906,54.8767051696777,540.03193095613,54.2565816695829,NA,547.083801269531,19.0315608978271,546.678208809111,19.3474979431811,NA
541.439758300781,52.556812286377,540.482361414237,53.6730706498334,NA,547.828735351562,20.4650497436523,546.584592032955,19.2816508337734,NA
NA,NA,NA,NA,NA,545.613342285156,18.8901081085205,546.493410936638,19.2109134196456,NA
NA,NA,NA,NA,NA,546.311889648438,18.9112854003906,546.469218129074,19.1868965165137,NA
NA,NA,NA,NA,NA,546.761413574219,19.5725536346436,546.558672104056,19.1868273126179,NA
NA,NA,NA,NA,NA,546.74609375,20.0265712738037,546.561165586723,19.1563074586437,NA
NA,NA,NA,NA,NA,546.804382324219,18.8601779937744,546.593484609803,19.1887624559156,NA
NA,NA,NA,NA,NA,546.573913574219,18.0601806640625,546.575776384456,19.1453071734134,NA
NA,NA,NA,NA,NA,545.767822265625,19.0387134552002,546.56321137314,19.1124554600837,NA
NA,NA,NA,NA,NA,546.230224609375,19.2376956939697,546.559372460007,19.0957988816847,NA
NA,NA,NA,NA,NA,545.819946289062,18.5534515380859,546.567842529214,19.1009290039745,NA
NA,NA,NA,NA,NA,547.392883300781,19.5016956329346,546.592204464912,19.1334373927112,NA
NA,NA,NA,NA,NA,547.689636230469,19.8374576568604,546.636041151255,19.1989156136529,NA
NA,NA,NA,NA,NA,547.005187988281,19.7712516784668,546.702935472398,19.3029552325577,NA
NA,NA,NA,NA,NA,546.323974609375,19.1019268035889,546.796470312493,19.4511478151839,NA
NA,NA,NA,NA,NA,546.773498535156,19.6869258880615,546.920228555695,19.6490849272893,NA
NA,NA,NA,NA,NA,546.9755859375,19.6648941040039,547.077793086156,19.9023581346324,NA
