"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.011352539062,10.0270357131958,548.054324132314,184.862124614949,921.318113898472,560.075317382812,10.6145496368408,560.636271951518,11.2215202270692,220.745196375485
541.252807617188,389.415679931641,547.257214796603,248.527600552114,NA,560.932006835938,11.4648323059082,560.498361551266,11.0861632472575,NA
543.424682617188,384.467987060547,546.647777743862,299.655740915277,NA,560.08203125,11.3629922866821,560.380092864324,10.9717894324031,NA
543.821533203125,380.344116210938,546.206843459286,339.397218369261,NA,560.849487304688,9.9101448059082,560.279622707417,10.8780932280917,NA
544.804565429688,378.410186767578,545.915242428071,368.902705578695,NA,561.137329101562,11.9303483963013,560.195107897264,10.8047690799096,NA
545.090087890625,376.953918457031,545.753805135411,389.322875208396,NA,560.0302734375,11.2322092056274,560.124705250587,10.7515114334427,NA
546.964111328125,374.430114746094,545.703362066504,401.80839992305,NA,559.981628417969,10.0489416122437,560.066571584107,10.7180147342772,NA
547.705444335938,373.763854980469,545.744743706542,407.509952387384,NA,558.9365234375,10.9228487014771,560.018863714546,10.703973427999,NA
548.452514648438,373.6669921875,545.858780540724,407.57820526613,NA,559.688232421875,11.7378244400024,559.979738458625,10.7090819601942,NA
547.414672851562,374.594543457031,546.026303054241,403.163831224016,NA,559.462768554688,10.577561378479,559.947352633065,10.7330347764488,NA
547.180786132812,375.406341552734,546.228141732292,395.417502925769,NA,560.329956054688,9.96835327148438,559.919863054588,10.7755263223489,NA
546.357360839844,375.4814453125,546.809590325008,373.40203199982,NA,560.093872070312,9.76628589630127,559.8835202604,10.9402971236524,NA
547.112365722656,375.040771484375,546.58380073081,372.746100194706,NA,559.390441894531,10.3791732788086,559.98362823217,11.0343464277429,NA
546.900695800781,374.040344238281,546.547379263322,371.736556692582,NA,560.401428222656,11.1742467880249,559.862237307401,10.989698397252,NA
546.375854492188,371.189605712891,546.589363110615,370.414205331045,NA,560.3134765625,11.5891160964966,559.782407173887,10.9389119209048,NA
545.830688476562,369.838928222656,546.713083666888,368.873018422521,NA,560.654418945312,10.6184272766113,559.63232595463,11.2051717434572,NA
546.017395019531,367.551727294922,546.819038762731,367.038216926647,NA,559.46484375,12.0082530975342,559.567697745127,11.5168809089523,NA
545.836059570312,365.448822021484,547.062862499744,364.780470130723,NA,559.023254394531,12.4895820617676,559.641017987394,11.4730868500095,NA
545.131103515625,361.416442871094,547.424581956068,362.221002444678,NA,559.148376464844,12.4484767913818,559.532414596273,11.413739412039,NA
546.389343261719,357.410522460938,547.860722003399,359.455644510898,NA,559.737670898438,11.6150894165039,559.370521268567,11.5037715767832,NA
548.549011230469,355.074768066406,548.295997741839,356.54634301247,NA,559.759216308594,11.4465684890747,559.192797468471,11.5260690871155,NA
551.553833007812,353.439727783203,548.733810958538,353.617108677056,NA,558.721069335938,9.53816032409668,586.260731348223,9.15910775258518,NA
551.370666503906,350.296905517578,549.067744095133,350.557409500367,NA,557.032653808594,10.9694776535034,570.995260068426,10.488045966481,NA
550.919189453125,348.561676025391,549.442782563842,347.513533194106,NA,558.710266113281,13.5099983215332,557.338424373351,11.6492546445679,NA
550.205871582031,345.422424316406,549.666915788803,344.521169861378,NA,558.881042480469,12.870493888855,545.410608576575,12.7419634741402,NA
549.811401367188,341.719146728516,549.884352425572,341.503196723791,NA,560.969116210938,10.5973024368286,535.00462416131,13.7825293152813,NA
550.139709472656,338.808776855469,550.131591677159,338.641941076792,NA,559.489135742188,8.7177906036377,526.317685374484,14.5462178092799,NA
550.329406738281,336.038391113281,550.538978918349,335.816603452016,NA,557.221496582031,11.7921342849731,519.143170035326,15.3409537555112,NA
550.118591308594,333.091888427734,551.1734682191,333.17066223803,NA,557.806823730469,13.1647510528564,513.416496144669,16.090844357002,NA
550.87939453125,329.510223388672,551.821334394921,330.530759703532,NA,558.77490234375,12.7401218414307,509.386664254325,16.684845106007,NA
550.890014648438,326.79736328125,552.493310355329,327.7298008949,NA,558.605102539062,13.1923933029175,507.07363168318,17.1060770832272,NA
551.303405761719,323.378173828125,553.307022917773,324.906577283317,NA,72.3285980224609,55.4759292602539,506.481999412554,17.3052205066737,NA
552.5380859375,322.188781738281,554.217321031114,322.161292214221,NA,559.443237304688,12.4881200790405,507.315262703772,17.215988244602,NA
553.617858886719,319.982299804688,555.124295052924,319.41100910607,NA,558.727844238281,13.2524366378784,509.517925715127,17.0770307926229,NA
557.318420410156,317.828247070312,555.976250280933,316.742712125002,NA,557.793579101562,13.2133235931396,513.393628871453,16.9885561083531,NA
559.466857910156,315.417663574219,556.719105057406,314.175921038266,NA,558.991577148438,12.6128835678101,518.966969520292,16.6546499056534,NA
561.160949707031,312.197479248047,558.076609596235,327.311132377096,NA,558.11279296875,13.6225357055664,526.381252222725,15.9009779889274,NA
561.513549804688,310.190856933594,559.151898885716,331.811873787951,NA,558.2783203125,12.7819547653198,535.237923972861,14.7139049257551,NA
559.499328613281,306.632904052734,559.851232243738,328.466735325128,NA,560.247009277344,12.1246757507324,545.458706215107,13.7255659371507,NA
558.316101074219,303.025451660156,560.244738885256,318.399409492252,NA,559.542175292969,12.5239324569702,557.326529301783,12.7447951155653,NA
558.179077148438,301.173400878906,560.271580167672,302.272460240092,NA,558.850524902344,12.1618680953979,570.880965064187,11.5170480750596,NA
557.391784667969,299.225952148438,559.580736602354,266.275333018738,NA,557.149230957031,12.9891729354858,585.922767496998,10.1321830818099,NA
559.101867675781,297.2529296875,558.784415368201,234.610783873761,NA,558.162902832031,12.5083475112915,558.763929603379,12.3238545589565,NA
559.907409667969,295.400238037109,557.805731821699,207.513302273515,NA,559.137390136719,11.5079956054688,558.500883583151,12.0516420740363,NA
561.087585449219,294.406311035156,556.658023630961,185.058428551723,NA,559.551513671875,10.7384634017944,558.301615775027,11.8888667926926,NA
562.665405273438,292.288238525391,555.626375535689,167.324576941999,NA,558.328735351562,11.3793640136719,558.081427542469,11.7133373290764,NA
551.612976074219,10.0633401870728,554.536939358469,154.274794557976,NA,557.023315429688,12.5901393890381,557.845961121027,11.52403392939,NA
550.636901855469,8.29581642150879,553.363929691171,145.918915322576,NA,557.799926757812,13.9113492965698,557.600858746254,11.3199368398358,NA
550.687194824219,9.10308456420898,552.401496121524,142.050960572883,NA,558.372436523438,11.2735252380371,557.351762653698,11.100026306616,NA
548.962951660156,7.4380841255188,551.655166890349,142.355809044472,NA,557.380249023438,9.6071662902832,557.104315078911,10.8632825759332,NA
548.774658203125,9.10783386230469,551.423540627266,146.672422056457,NA,556.073059082031,9.62118339538574,556.864158257443,10.6086858939899,NA
554.129516601562,276.79833984375,551.750286240716,154.973238843841,NA,556.443359375,9.37334823608398,556.636934424844,10.3352165069878,NA
552.287902832031,276.017883300781,552.250730566278,167.374126704622,NA,553.999816894531,10.2005796432495,556.428285816666,10.04185466113,NA
552.212707519531,274.83251953125,553.064179634027,184.039311087104,NA,558.326171875,10.5724830627441,556.243854668457,9.72758060261834,NA
552.3798828125,271.965393066406,554.397975177147,208.563882135963,NA,NA,NA,NA,NA,NA
552.515319824219,267.472778320312,556.43330409738,235.319563236997,NA,NA,NA,NA,NA,NA
555.891845703125,262.090637207031,559.159472911644,264.629059901305,NA,NA,NA,NA,NA,NA
562.597900390625,253.559387207031,561.348965243601,271.668969643042,NA,NA,NA,NA,NA,NA
566.95068359375,246.88493347168,563.374366463458,271.459420616621,NA,NA,NA,NA,NA,NA
569.955749511719,241.715362548828,565.227018398099,263.689655349628,NA,NA,NA,NA,NA,NA
568.957397460938,237.784042358398,566.726418741157,247.614310317898,NA,NA,NA,NA,NA,NA
566.904602050781,236.365249633789,569.086914202168,231.24560015698,NA,NA,NA,NA,NA,NA
568.828735351562,234.501281738281,571.060171406033,225.056254303974,NA,NA,NA,NA,NA,NA
572.320922851562,231.102951049805,571.018089271987,206.979522008606,NA,NA,NA,NA,NA,NA
573.065368652344,164.156890869141,571.587128892682,198.372729080259,NA,NA,NA,NA,NA,NA
571.355529785156,164.710723876953,570.702830658508,179.238378863352,NA,NA,NA,NA,NA,NA
569.553100585938,164.991607666016,569.290046185596,162.221850430276,NA,NA,NA,NA,NA,NA
568.783203125,163.54948425293,568.447604560665,154.018696679286,NA,NA,NA,NA,NA,NA
569.348327636719,162.924697875977,566.909316861968,137.078385358232,NA,NA,NA,NA,NA,NA
570.378356933594,161.503234863281,565.585748149352,122.4979247573,NA,NA,NA,NA,NA,NA
571.285034179688,160.1357421875,564.476522415126,110.285429529444,NA,NA,NA,NA,NA,NA
551.140075683594,10.0292911529541,563.35980643615,100.752094851167,NA,NA,NA,NA,NA,NA
549.649597167969,10.7449522018433,561.878250845354,94.2330453639796,NA,NA,NA,NA,NA,NA
568.303527832031,153.258193969727,560.490828285579,90.9977416879954,NA,NA,NA,NA,NA,NA
552.210815429688,7.26690530776978,559.424841819381,91.1449591624811,NA,NA,NA,NA,NA,NA
563.512634277344,141.569671630859,558.564645169256,88.9134412630199,NA,NA,NA,NA,NA,NA
564.609985351562,135.368637084961,557.884398516193,88.3678371469037,NA,NA,NA,NA,NA,NA
551.331420898438,9.11498641967773,557.380633032139,89.4522129918049,NA,NA,NA,NA,NA,NA
560.264038085938,125.702987670898,557.107411459717,92.1806345505043,NA,NA,NA,NA,NA,NA
558.848571777344,120.602394104004,557.285843167136,99.1757826369925,NA,NA,NA,NA,NA,NA
557.5419921875,117.940223693848,557.553801785342,105.993197535449,NA,NA,NA,NA,NA,NA
555.510986328125,114.139045715332,557.867325489907,111.94989273084,NA,NA,NA,NA,NA,NA
557.096862792969,110.880844116211,558.182452456407,116.362881708131,NA,NA,NA,NA,NA,NA
557.177978515625,106.550193786621,558.455220860413,118.549177952286,NA,NA,NA,NA,NA,NA
557.636413574219,101.654853820801,558.641668877501,117.825794948272,NA,NA,NA,NA,NA,NA
559.013244628906,99.7311859130859,558.697834683243,113.509746181059,NA,NA,NA,NA,NA,NA
559.015319824219,95.5218124389648,558.579756453214,104.9180451356,NA,NA,NA,NA,NA,NA
558.60302734375,93.6739883422852,558.243472362987,91.36770529688,NA,NA,NA,NA,NA,NA
558.170593261719,92.0020141601562,557.645020588136,72.17574014984,NA,NA,NA,NA,NA,NA
