"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
69.7144165039062,172.700561523438,68.6351157493027,171.475856348774,282.767909645521,372.746398925781,43.1380882263184,369.93060488551,43.5559372542025,111.023740354921
70.0800857543945,170.170013427734,69.7523495447793,170.543942217949,NA,372.199127197266,44.1889305114746,371.970355840361,44.2961239691806,NA
71.1106719970703,168.002410888672,70.765506948635,168.747846663005,NA,372.275848388672,44.7901611328125,373.708801432176,44.796849929911,NA
70.0946273803711,164.744522094727,71.6824684065353,166.168975780597,NA,373.755615234375,45.2629165649414,375.16326037314,45.0873521348085,NA
69.8512420654297,163.014587402344,72.511114364141,162.888735667389,NA,374.665802001953,45.1356887817383,376.351051375434,45.1968675822862,NA
71.6598358154297,159.175888061523,73.2593252671179,158.98853242003,NA,375.025695800781,45.1747131347656,377.289493151245,45.1546332707581,NA
75.2421798706055,154.265441894531,73.9349815611284,154.549772135179,NA,376.220886230469,46.1249732971191,377.995904412755,44.989886198638,NA
75.9174423217773,150.201034545898,74.5459636918356,149.653860909497,NA,377.923034667969,46.305118560791,378.487603872145,44.7318633643395,NA
76.2837371826172,145.467575073242,75.100152104903,144.382204839639,NA,380.083374023438,44.9269981384277,378.781910241602,44.4098017662766,NA
77.0427169799805,139.497406005859,75.605427245994,138.816210022263,NA,382.197479248047,43.2850227355957,378.896142233307,44.0529384028628,NA
76.5470352172852,133.60124206543,76.0696695607719,133.037282554025,NA,382.557189941406,42.0988388061523,378.847618559444,43.6905102725121,NA
78.133918762207,126.643730163574,76.8153903159334,127.462115038061,NA,381.226379394531,41.9891624450684,378.682103556408,43.4868519306962,NA
77.6898574829102,120.897598266602,77.5035280400376,121.595702997802,NA,379.633331298828,42.3321685791016,378.271375393626,43.3886728838559,NA
75.4293594360352,114.865745544434,78.0852418932582,115.623296125997,NA,377.425903320312,42.2470893859863,377.716515073748,43.4246746436097,NA
75.5183258056641,109.310012817383,78.2796884407674,109.773746793509,NA,375.519500732422,42.6531372070312,377.228535328242,43.4448123793463,NA
75.4867095947266,102.845169067383,78.1882467603481,104.100232286756,NA,374.374481201172,43.2372894287109,376.839099117103,43.448021285477,NA
77.4173126220703,97.1491546630859,78.009739227644,98.8001952768346,NA,373.621612548828,44.5322265625,376.39504950013,43.4484439250027,NA
80.4131164550781,94.5234680175781,77.7935850374759,93.7904918143156,NA,373.857696533203,44.9076042175293,375.907538432395,43.582522386973,NA
81.6240921020508,90.3899154663086,77.5518974760616,89.1684369177318,NA,374.502471923828,44.6576499938965,375.502862945886,43.8169375903157,NA
80.7368240356445,84.5856246948242,77.3874898874982,84.8823801472749,NA,374.865478515625,44.6050682067871,375.277262143662,44.0478419278641,NA
78.7058868408203,81.094108581543,77.4240652722212,80.9404407026098,NA,375.129455566406,45.0216789245605,375.360335071635,44.1789399465341,NA
76.8356094360352,74.6764831542969,77.5573728822656,77.3301717116576,NA,376.561065673828,44.6071395874023,375.678555256949,44.1801289598627,NA
75.3538436889648,73.0148696899414,78.0065485919055,73.9301650542065,NA,377.96533203125,44.0210838317871,376.052020818355,44.0804483351968,NA
74.8252563476562,71.7326049804688,78.4167462311839,70.816923541156,NA,378.757537841797,42.4911117553711,376.434128720451,43.9735121563316,NA
76.1083297729492,68.1081390380859,78.533307559664,67.9865419700201,NA,378.194030761719,43.0020790100098,376.819850476437,43.856132072107,NA
76.6372299194336,67.4238052368164,78.5081782919318,65.4937761910954,NA,376.447845458984,43.2999534606934,377.193952846621,43.7603249563895,NA
76.6998596191406,63.9114799499512,78.2756441184297,63.2625286130977,NA,375.935729980469,43.8253059387207,377.370793911553,43.6455626274176,NA
79.595588684082,61.2139015197754,78.0799073502689,61.1976113358367,NA,376.425628662109,43.8060874938965,377.27717908078,43.6159115055879,NA
81.3056716918945,58.911018371582,78.0261434758945,59.5635231831137,NA,376.497192382812,43.8472175598145,376.976310567865,43.6195211818928,NA
81.8274383544922,57.8810882568359,78.142522871124,58.3090932533686,NA,376.759185791016,43.5105781555176,376.562749986751,43.577254377342,NA
80.9912109375,56.2929153442383,78.2557130297947,57.2428079288978,NA,376.309967041016,43.5005950927734,375.978676942175,43.5259699913441,NA
79.7165069580078,55.2715225219727,78.3892005902951,56.5175347990676,NA,375.710998535156,43.7378120422363,375.289008757537,43.5121100139836,NA
76.6106109619141,55.0419960021973,78.4145475988023,55.577818388875,NA,375.855163574219,44.5145225524902,374.548200584229,43.5087417086264,NA
75.7308578491211,55.1732711791992,78.184360001593,54.8421507988462,NA,375.995208740234,44.6091270446777,373.879153583049,43.6689965521522,NA
