"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
142.616195678711,60.0906105041504,144.033064200517,58.0155686002068,208.517491151285,90.6582641601562,68.3309936523438,94.0024894306529,71.5541603142954,73.0893883869568
140.500762939453,60.1914253234863,141.869781397928,57.6701156986694,NA,93.2066421508789,75.7168350219727,92.7430194845395,73.614793680179,NA
138.076278686523,56.381706237793,139.360896674489,57.7181954947711,NA,92.4901275634766,77.3207702636719,91.8315350807266,75.143655089386,NA
137.772155761719,55.1009902954102,136.58835703643,58.0826484277877,NA,91.8280258178711,79.0128860473633,91.2319423785588,76.1940968652518,NA
137.583145141602,55.5922775268555,133.634109489992,58.6863149369934,NA,93.6670837402344,75.9664077758789,90.9081475373833,76.8194713311062,NA
134.771377563477,55.8053588867188,130.5801010414,59.4520354616657,NA,93.2949981689453,74.732177734375,90.824056716545,77.0731308102837,NA
133.544891357422,57.7897453308105,127.508278696891,60.3026504410793,NA,92.2182083129883,76.5241546630859,90.9435760753905,77.0084276261157,NA
132.365386962891,58.6396560668945,124.5005894627,61.1610003145095,NA,91.7920684814453,76.4432830810547,91.2306117732655,76.6787141019348,NA
96.9608154296875,75.1986770629883,121.638980345059,61.949925521232,NA,91.7022399902344,76.0654296875,91.6490699695159,76.1373425610735,NA
130.840087890625,58.037296295166,119.005398350203,62.5922665005223,NA,91.5720367431641,74.5883560180664,92.1628568234878,75.437665326864,NA
98.1226501464844,74.6184768676758,116.681790484366,63.010863691656,NA,91.7002639770508,72.1889114379883,92.7358784945271,74.633034722639,NA
98.1127853393555,74.4918975830078,115.150603337707,62.5277604573534,NA,90.958610534668,75.0867538452148,93.1523203505297,73.5054991785394,NA
130.883758544922,51.2776794433594,114.224718663146,61.5071411606688,NA,89.7715911865234,71.4242935180664,93.6234121082576,72.8841955254147,NA
130.386779785156,49.1070289611816,113.743116226022,60.0217424974444,NA,89.9793930053711,73.4993667602539,93.9634750032004,72.524837725846,NA
129.457656860352,47.4140701293945,113.951558869116,58.1951960276528,NA,90.8763122558594,74.2059020996094,94.1836540070029,72.3398780959928,NA
95.0619735717773,73.4546127319336,114.862856742407,56.1690086484462,NA,93.964241027832,75.6662673950195,94.3866784531293,72.0805577954345,NA
95.530387878418,73.5369567871094,116.142443329885,54.1117401621863,NA,91.5442199707031,74.9912872314453,94.479485219037,71.741062482302,NA
123.803779602051,42.9752311706543,118.070290619425,52.035307560921,NA,128.3642578125,55.4410057067871,94.4319456311837,71.5932915841259,NA
124.253799438477,43.0686378479004,120.641388697654,49.947569503859,NA,87.1260528564453,74.8961944580078,94.2501618284616,71.5726595950617,NA
125.385772705078,41.6795654296875,120.687540334282,49.3119995962681,NA,89.2285842895508,71.7844161987305,93.9885603102565,71.6144302096309,NA
125.176795959473,42.9284477233887,123.251494590657,47.7578507966175,NA,90.4195022583008,73.541633605957,93.5858282592414,71.6650019530651,NA
125.565872192383,44.8774909973145,123.346813901494,47.7713125826838,NA,90.4430847167969,73.7649612426758,93.0964493491206,71.5948162409323,NA
124.87621307373,49.3924903869629,122.860349983747,48.5042436966985,NA,90.3866195678711,73.0713424682617,92.4786735078251,71.8893887363021,NA
125.759498596191,49.7603607177734,124.551356153186,47.9408596883065,NA,90.0771255493164,71.6794967651367,91.6068747284444,71.9341507095182,NA
125.442626953125,50.2722969055176,126.584683785216,47.2648407112114,NA,89.1671905517578,72.4562377929688,90.6155982814064,72.2676879493736,NA
125.422103881836,50.9232292175293,130.888225978167,44.8987649354564,NA,89.6468200683594,71.9341354370117,89.552274214516,72.615279564011,NA
127.735893249512,49.0841865539551,131.274944887788,45.8129851935774,NA,89.8812408447266,72.4856491088867,88.657894704419,73.2094820140428,NA
127.70565032959,49.2855644226074,127.062861085601,49.3202173084011,NA,89.6323165893555,72.7697525024414,87.5579766045602,73.8289059878721,NA
127.410659790039,49.3547325134277,124.741179993434,50.8720716992092,NA,89.6615905761719,72.6807174682617,89.6750264362636,72.8250314563503,NA
