"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
92.9170532226562,45.1445808410645,92.8959941422445,45.2244361710149,48.2103413882401,140.143569946289,304.164703369141,144.316766772995,301.073743019269,255.5510686998
92.4321823120117,45.2131958007812,92.5450453970942,45.3376780365812,NA,139.029312133789,300.764007568359,140.830048738977,300.914602551423,NA
91.7424468994141,45.6357307434082,92.2713551283087,45.4210474007348,NA,140.187423706055,298.787353515625,137.525025823142,300.089168178061,NA
92.6945571899414,45.8987922668457,92.0682749732499,45.4779212633577,NA,137.600769042969,297.127075195312,134.398353943162,298.67581987188,NA
91.2328186035156,45.387451171875,91.9291565692805,45.5116766243316,NA,135.49641418457,293.571350097656,131.44668901672,296.752937605579,NA
92.7880783081055,45.2848701477051,91.8473515537625,45.5256904835386,NA,132.01887512207,292.489044189453,128.666686961485,294.39890135185,NA
92.2212753295898,45.3703689575195,91.8162115640586,45.5233398408604,NA,128.208145141602,289.859527587891,126.055003695136,291.692091083394,NA
92.1589279174805,45.3167762756348,91.8290882375308,45.5080016961789,NA,123.05632019043,290.597137451172,123.60829513535,288.710886772906,NA
91.2972412109375,45.6013984680176,91.8793332115418,45.483053049376,NA,118.769416809082,288.669281005859,121.323217199804,285.533668393085,NA
92.0022659301758,45.4060249328613,91.9602981234536,45.4518709003336,NA,114.889961242676,285.690246582031,119.196425806173,282.238815916626,NA
91.8333969116211,45.5781021118164,92.0653346106288,45.4178322489334,NA,110.241943359375,282.247406005859,117.224576872133,278.904709316227,NA
92.4378433227539,45.2019348144531,92.2436771149649,45.3733968569508,NA,112.935821533203,275.596405029297,115.164087568011,275.904046888249,NA
91.7343444824219,45.4379081726074,92.3205749696281,45.3696647885969,NA,112.958473205566,271.404022216797,113.29923579505,273.045492879937,NA
91.9229049682617,45.5289154052734,92.3947253643433,45.3617079935264,NA,112.34245300293,268.659484863281,111.82895262345,270.485219785223,NA
91.9334869384766,45.6166191101074,92.5081880163546,45.4066609871781,NA,112.775901794434,264.859649658203,110.464881328322,268.220803197516,NA
92.7031402587891,45.4294891357422,92.5849757149314,45.4170725605152,NA,112.895233154297,262.671600341797,109.341309052661,266.06910649699,NA
93.5934448242188,45.1436157226562,92.7612485757798,45.4068078711049,NA,111.802635192871,261.695617675781,108.573139286696,264.227263651084,NA
93.9854354858398,45.0673408508301,92.8866754502555,45.419868860809,NA,111.192665100098,260.838104248047,108.002275736903,262.520981428552,NA
93.6925277709961,45.0951728820801,92.8843277990136,45.4521134667398,NA,107.26636505127,259.826507568359,107.487328852653,261.319349929296,NA
92.0339202880859,45.9332847595215,92.7862470987849,45.5216152855835,NA,104.313407897949,260.817901611328,106.598289215397,260.228720793111,NA
92.7226715087891,45.6832962036133,92.7487279736711,45.5757417432542,NA,101.956382751465,261.725921630859,105.402778854944,259.247258850078,NA
91.9423370361328,45.8871078491211,92.7625085956016,45.6359022314465,NA,102.365951538086,261.779327392578,103.677628660872,258.345935323964,NA
93.0866546630859,45.3349418640137,92.741627172225,45.6735266504353,NA,100.813148498535,260.341033935547,102.049634830591,257.189518898911,NA
92.5013809204102,45.8536911010742,92.5475900505991,45.7232458533006,NA,99.9665679931641,257.800048828125,100.400007703718,255.773546626031,NA
92.9864196777344,45.6582069396973,92.3061406190741,45.7834041591718,NA,100.777572631836,255.436004638672,98.7640725840693,254.243580933216,NA
91.8001403808594,45.8327789306641,92.043179769226,45.8867788897811,NA,101.027870178223,253.255752563477,97.3981529602469,252.451245270823,NA
91.3884963989258,46.1862411499023,91.8325486396722,45.9421877803347,NA,97.8835525512695,250.376724243164,96.0899782857305,250.615731644919,NA
91.0250930786133,46.1574630737305,91.7543086849735,45.9732971652811,NA,94.9597854614258,248.148666381836,94.7714209180908,248.997274268488,NA
92.3508377075195,45.9670829772949,91.7913528572075,45.9800143371263,NA,90.2098770141602,244.209167480469,93.4510650934055,247.461946465603,NA
92.5777816772461,45.8114395141602,91.7547007695098,45.9938732794431,NA,90.3892059326172,243.756118774414,91.8392416438701,245.978821209811,NA
92.0728759765625,45.889518737793,91.6456604602486,46.0463334526568,NA,89.1539535522461,242.803802490234,90.0486566020445,244.598066296909,NA
90.4419097900391,46.0773887634277,91.629389897247,46.0721751509558,NA,89.0348815917969,241.716171264648,88.038882519615,243.435885571233,NA
90.5730743408203,46.0832824707031,91.5248774977126,46.1096373972997,NA,87.8662185668945,241.035751342773,86.1408520910856,242.461768024067,NA
91.6314086914062,46.178783416748,91.6390339731975,46.0596353494096,NA,86.9137115478516,241.922805786133,84.2940689017079,241.708177839007,NA
92.1040496826172,46.2301330566406,91.7020506994441,46.069156661693,NA,85.2505569458008,242.237243652344,82.6536692793598,241.072377664118,NA
92.2214965820312,45.7362060546875,91.8017205035386,46.0273109540787,NA,80.8807678222656,243.555679321289,81.5014816488694,240.427767202097,NA
92.3049468994141,46.1734085083008,91.7667540506273,45.980719336578,NA,79.2494277954102,243.276672363281,80.9701958563094,239.807192360665,NA
91.6980438232422,46.1379203796387,91.6930859887783,45.9715254410453,NA,77.9198837280273,239.918029785156,80.7758765717899,239.066101084195,NA
90.8777313232422,46.1869163513184,91.627104006939,45.9651013624048,NA,77.7099227905273,237.758331298828,80.900264978175,238.288832411029,NA
92.251350402832,45.7576141357422,91.7426382303627,45.932237423725,NA,78.7837371826172,235.400207519531,81.0626546230609,237.166394640551,NA
92.1451568603516,45.7881011962891,91.8669281130563,45.8909611472821,NA,79.3264999389648,234.736846923828,81.5807640596946,235.909068865494,NA
91.7830352783203,45.7709045410156,91.9398103722095,45.8765707100167,NA,81.5355987548828,233.586791992188,82.219167309674,234.525750431137,NA
92.5433654785156,45.6329193115234,91.9048916061316,45.8674376812898,NA,83.393424987793,233.100112915039,82.926739670553,232.880396807728,NA
90.872428894043,46.1025619506836,91.7469856434298,45.8605130118613,NA,85.6678924560547,231.0361328125,83.4626505148103,230.845037684171,NA
91.0425720214844,45.5756912231445,91.6579134574159,45.8735685731976,NA,87.6358261108398,228.593444824219,84.0772962392487,228.560646942528,NA
