"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.020629882812,86.4420394897461,536.914692047825,86.2904273165432,21.7841979964597,550.674621582031,29.8913688659668,549.926149006058,30.2100011619856,2.69967990882888
536.837890625,86.326904296875,536.587022760909,86.5820225665918,NA,549.745483398438,30.0202159881592,549.910068068961,30.0891758624205,NA
535.953796386719,86.9001007080078,536.340944724528,86.7790198223277,NA,548.872680664062,30.4530982971191,549.875213604606,30.0066594988804,NA
535.17138671875,87.1862869262695,536.167636909013,86.8938495323937,NA,550.922180175781,29.4131011962891,549.823296849699,29.9589940505425,NA
536.360900878906,87.1389007568359,536.058278284698,86.9389421454315,NA,549.1650390625,30.6406898498535,549.756029040948,29.942721496584,NA
537.008972167969,84.9861145019531,536.004047821911,86.9267281100833,NA,548.999816894531,30.3092422485352,549.675121415059,29.9543838161819,NA
536.421752929688,88.0832672119141,535.996124490988,86.8696378749913,NA,548.048461914062,30.7162742614746,549.58228520874,29.9905229885135,NA
536.72314453125,86.5992202758789,536.025687262256,86.7801018887976,NA,550.407470703125,29.3994464874268,549.479231658695,30.047680992756,NA
535.145446777344,86.7470779418945,536.08391510605,86.6705506001442,NA,550.369445800781,29.2959461212158,549.367672001634,30.1223998080864,NA
534.657043457031,87.7880325317383,536.161986992701,86.5534144576731,NA,548.373718261719,30.9024314880371,549.249317474261,30.211221413682,NA
536.54541015625,87.8128509521484,536.251081892539,86.4411239100266,NA,550.42724609375,29.2075729370117,549.125879313284,30.3106877887198,NA
537.129577636719,83.8010864257812,536.31393066486,86.42583613974,NA,550.201293945312,30.1893520355225,549.090317226383,30.3901838456622,NA
537.111999511719,84.8066253662109,536.366552227577,86.4205496851312,NA,548.906677246094,30.941577911377,548.930837051975,30.5178985443791,NA
535.478454589844,87.9685440063477,536.414358497562,86.4639849505342,NA,548.368225097656,30.3953590393066,548.766363232732,30.6461617681448,NA
536.137512207031,87.3554382324219,536.338304303292,86.5365429142792,NA,548.446838378906,31.0225925445557,548.601586565113,30.7695583616394,NA
537.015930175781,85.7344055175781,536.328982285558,86.755821739314,NA,547.492858886719,31.2395782470703,548.441197845579,30.8826731695431,NA
537.085998535156,85.0242004394531,536.398168518326,86.7501582120438,NA,548.253295898438,31.2340221405029,548.289887870589,30.9800910365361,NA
536.633117675781,87.1853103637695,536.407829172434,86.974418433128,NA,548.219299316406,30.8631706237793,548.152347436604,31.0563968072987,NA
535.836364746094,88.183967590332,536.488307088682,87.0687981088319,NA,547.460083007812,31.3321342468262,548.033267340084,31.1061753265109,NA
535.821716308594,88.1695098876953,536.339646438244,87.3131643110102,NA,548.714721679688,30.7325763702393,547.937338377489,31.124011438853,NA
536.0234375,87.6749954223633,536.143958988046,87.5763819464751,NA,548.275634765625,31.0915908813477,547.869251345278,31.1044899890052,NA
536.11572265625,87.8993301391602,536.085972836143,87.9171046206825,NA,547.497680664062,31.0899047851562,547.83369703991,31.0421958216476,NA
536.396484375,87.9563522338867,536.146763233236,87.8448507477934,NA,NA,NA,NA,NA,NA
535.534423828125,88.3007278442383,536.274018122114,87.7200579311225,NA,NA,NA,NA,NA,NA
535.918395996094,89.0139770507812,535.817499774934,88.0636792240598,NA,NA,NA,NA,NA,NA
535.787292480469,87.5919342041016,535.472497546622,88.4182014876855,NA,NA,NA,NA,NA,NA
535.255065917969,88.491569519043,535.049638142731,88.8357728656969,NA,NA,NA,NA,NA,NA
535.372009277344,88.7532653808594,534.787821564888,89.1993079109104,NA,NA,NA,NA,NA,NA
534.364135742188,90.0805130004883,534.409488295137,89.7641911751384,NA,NA,NA,NA,NA,NA
535.393371582031,88.7353363037109,533.956730403944,90.5309609210191,NA,NA,NA,NA,NA,NA
534.571716308594,90.326042175293,533.532950025635,91.3851608096793,NA,NA,NA,NA,NA,NA
533.482238769531,90.6949310302734,533.252267638621,92.2354972218329,NA,NA,NA,NA,NA,NA
531.295959472656,93.3960113525391,532.967437973596,93.1581586804722,NA,NA,NA,NA,NA,NA
528.431640625,96.3814544677734,532.693416659058,94.1304978878523,NA,NA,NA,NA,NA,NA
533.329162597656,95.3018112182617,532.304656812824,95.0825238235638,NA,NA,NA,NA,NA,NA
531.618957519531,97.1632919311523,532.006136597118,95.9997073070953,NA,NA,NA,NA,NA,NA
533.269287109375,96.6580581665039,531.749791035897,96.7754051555173,NA,NA,NA,NA,NA,NA
531.113098144531,97.7730484008789,531.465379937562,97.5604964421831,NA,NA,NA,NA,NA,NA
532.146423339844,98.456901550293,531.269046839564,98.2216069625849,NA,NA,NA,NA,NA,NA
532.490539550781,98.3426361083984,531.079835181534,98.7638760604434,NA,NA,NA,NA,NA,NA
532.164978027344,98.5896377563477,531.05262663069,98.9479925773548,NA,NA,NA,NA,NA,NA
530.152099609375,99.2283782958984,530.971672025682,98.8786469927486,NA,NA,NA,NA,NA,NA
529.827880859375,99.0773620605469,530.89464404233,98.6290644894787,NA,NA,NA,NA,NA,NA
529.765625,98.452766418457,530.750896851663,98.511720745265,NA,NA,NA,NA,NA,NA
530.626647949219,98.5816955566406,530.31706943618,98.4566858945699,NA,NA,NA,NA,NA,NA
530.118347167969,99.2553100585938,530.201960423679,98.1971722690449,NA,NA,NA,NA,NA,NA
529.9013671875,98.6428909301758,530.04561744433,97.9897926133534,NA,NA,NA,NA,NA,NA
530.423950195312,97.1831970214844,530.069934177804,97.7266049667214,NA,NA,NA,NA,NA,NA
530.193237304688,96.2275848388672,530.057812743422,97.5739870847694,NA,NA,NA,NA,NA,NA
529.828247070312,96.0366897583008,530.089762363141,97.4327419963137,NA,NA,NA,NA,NA,NA
529.40283203125,96.1628646850586,530.024701699902,97.233290812906,NA,NA,NA,NA,NA,NA
530.570617675781,97.9719924926758,530.049489176246,96.9987018381937,NA,NA,NA,NA,NA,NA
530.720947265625,98.1396331787109,530.03472918348,96.9214587602868,NA,NA,NA,NA,NA,NA
529.949584960938,96.3757553100586,530.019604855326,96.8345906836568,NA,NA,NA,NA,NA,NA
530.342163085938,96.7230377197266,530.003969539806,96.8232462827814,NA,NA,NA,NA,NA,NA
530.742431640625,97.3080978393555,530.162564335324,96.7945804876531,NA,NA,NA,NA,NA,NA
530.321044921875,97.6287002563477,530.323764488018,96.8965182895167,NA,NA,NA,NA,NA,NA
530.121276855469,97.3729629516602,530.518319665236,97.0531984162744,NA,NA,NA,NA,NA,NA
528.736083984375,96.246940612793,530.707730171376,97.0616721672737,NA,NA,NA,NA,NA,NA
529.023132324219,96.2820434570312,530.886167872853,97.0806375341469,NA,NA,NA,NA,NA,NA
531.714965820312,96.8422927856445,531.041772995346,97.1147104938641,NA,NA,NA,NA,NA,NA
531.892761230469,97.9345626831055,531.162685764533,97.1685070233955,NA,NA,NA,NA,NA,NA
531.587097167969,97.0764617919922,531.237046406089,97.246643099711,NA,NA,NA,NA,NA,NA
531.798461914062,97.9217376708984,531.252995145695,97.353734699781,NA,NA,NA,NA,NA,NA
532.250732421875,96.9733047485352,531.198672209027,97.4943978005752,NA,NA,NA,NA,NA,NA
531.161437988281,98.0226058959961,531.062217821764,97.6732483790642,NA,NA,NA,NA,NA,NA
530.7607421875,98.0610046386719,530.831772209582,97.8949024122176,NA,NA,NA,NA,NA,NA
529.684448242188,97.8878173828125,530.49547559816,98.163975877006,NA,NA,NA,NA,NA,NA
