"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.391662597656,52.7475242614746,542.101231384564,52.8927500121858,9.70122647872237,556.318969726562,13.5309362411499,555.876601026934,13.5011161816404,29.5014879598976
542.490478515625,53.0384864807129,542.461301654605,52.9338391837306,NA,556.465698242188,13.428729057312,555.907492001672,13.3053831134208,NA
543.331115722656,53.2519721984863,542.769857178956,52.9545174482048,NA,554.605590820312,12.9644222259521,555.956968687559,13.1676162621116,NA
542.881408691406,52.7289733886719,543.030165700849,52.9572854736916,NA,555.199279785156,12.91823387146,556.021989131092,13.0814566208356,NA
541.813781738281,52.9052963256836,543.245494963517,52.9446439282739,NA,557.125610351562,13.0927400588989,556.099511378769,13.0405451827165,NA
542.890258789062,52.4908828735352,543.419112710194,52.9190934800347,NA,556.266845703125,13.3457880020142,556.186493477084,13.0385229408773,NA
543.363403320312,53.2799072265625,543.554286684114,52.883134797057,NA,556.595886230469,13.0051965713501,556.279893472536,13.0690308884414,NA
544.019287109375,53.3890991210938,543.654284628507,52.8392685474237,NA,555.535949707031,12.9944820404053,556.376669411619,13.125710018532,NA
544.067565917969,52.6408615112305,543.722374286608,52.789995399218,NA,555.541442871094,12.8991546630859,556.473779340832,13.2022013242724,NA
545.072204589844,52.5387115478516,543.761823401649,52.7378160205227,NA,558.442138671875,13.8263502120972,556.568181306668,13.2921457987858,NA
543.678161621094,52.0807723999023,543.775899716864,52.6852310794208,NA,556.917663574219,13.4868764877319,556.656833355627,13.3891844351956,NA
543.520446777344,53.1329765319824,543.832932012383,52.5997540790998,NA,557.255187988281,13.5796928405762,556.746292039435,13.4493253093095,NA
544.507446289062,52.4811248779297,543.814951961202,52.5683550116049,NA,556.293579101562,13.2418403625488,556.869428501834,13.5060636742359,NA
544.026611328125,52.1201972961426,543.798797417872,52.5599154783799,NA,556.39208984375,13.5920629501343,556.890709459567,13.4372730538829,NA
542.820373535156,52.7595138549805,543.760441181822,52.5108947479557,NA,556.916748046875,13.297534942627,556.804311212974,13.5260016032004,NA
542.937316894531,52.9907417297363,543.590011511881,52.5337616096489,NA,556.763305664062,14.0797309875488,556.827246764159,13.5851055564893,NA
543.613037109375,52.3596687316895,543.414715290849,52.5230561549775,NA,556.446594238281,13.8767690658569,556.771943944387,13.5106070952776,NA
543.16259765625,52.7381706237793,543.251462529242,52.5995843730825,NA,556.830322265625,13.8053503036499,556.76765997077,13.6837452956764,NA
542.884399414062,52.3122406005859,543.134486327806,52.7196556383116,NA,557.232666015625,13.6918058395386,556.743004381442,13.737142002945,NA
543.888366699219,52.3186492919922,543.058331731801,52.8679059674904,NA,556.680603027344,13.4964866638184,556.626044640942,13.8166933134515,NA
543.423522949219,52.890697479248,543.171813605696,52.9287989224511,NA,556.582458496094,13.3017244338989,556.659787983939,14.1857499452774,NA
542.49560546875,53.1867027282715,543.144823496464,52.9786470319056,NA,556.9248046875,13.8274898529053,556.612657151062,14.4248723307245,NA
542.852478027344,52.9622497558594,543.148799580739,53.1154092462595,NA,556.678771972656,14.045672416687,556.598193155858,14.6458094657032,NA
543.290771484375,53.2147178649902,543.15847388246,53.1789700052012,NA,555.544738769531,15.8992547988892,556.450994236557,14.7228711394166,NA
542.863891601562,53.7034378051758,542.890151962575,53.1884914347065,NA,556.581970214844,14.0457143783569,556.323530124192,14.7357604387501,NA
542.867919921875,53.2309112548828,542.735644567165,53.2467701011875,NA,556.80859375,14.6637420654297,556.355391333718,14.8077578427707,NA
543.34228515625,53.4905548095703,542.726593845613,53.2921080163742,NA,557.235961914062,17.6633586883545,556.370652976009,15.1724341041163,NA
543.466186523438,53.3780097961426,542.884040266363,53.1759608313319,NA,556.946655273438,14.6296377182007,556.442616019073,15.3313245785786,NA
543.633239746094,53.3594131469727,543.071292574166,53.0680794530384,NA,555.696472167969,16.5333938598633,556.685916198551,15.5337202403233,NA
543.445068359375,52.2891044616699,543.286014892338,52.8535484396269,NA,556.024841308594,16.6461029052734,557.113381033202,15.5532362140757,NA
542.0888671875,53.2323417663574,543.609331982086,52.6443395087749,NA,556.855773925781,13.4897012710571,557.452294670471,15.5067831056887,NA
542.724975585938,52.7120704650879,543.961357363613,52.5498042161186,NA,557.071105957031,14.4430351257324,557.809413764008,15.4661420015932,NA
541.880065917969,52.2392730712891,544.105739028596,52.5197178471825,NA,557.447814941406,14.4160509109497,558.171087109758,15.6512828336194,NA
542.815063476562,52.2883987426758,544.325814463181,52.342916367061,NA,559.113830566406,15.9339237213135,558.545570196455,15.7504210426902,NA
547.735046386719,52.1054725646973,544.712725676443,52.2146289996284,NA,560.031005859375,17.7037162780762,558.89960275471,15.9561581401195,NA
546.984069824219,51.3649749755859,545.076626236745,52.1426106378431,NA,559.549743652344,17.2888240814209,559.286493316979,15.9318636248571,NA
546.357421875,51.088939666748,545.447379993589,52.0700923000609,NA,560.993774414062,13.7644634246826,559.757596273132,15.9442452480295,NA
545.743286132812,52.1621170043945,545.68728044104,51.9889698171974,NA,561.408081054688,15.9016532897949,560.248509995958,16.1405604104662,NA
545.669982910156,52.1111488342285,545.902301849435,51.9480949980482,NA,560.671997070312,14.8608894348145,560.755752348986,16.1317575603733,NA
545.4482421875,53.0552940368652,545.86639488098,52.0545524928881,NA,559.295471191406,17.0572605133057,561.052457093023,16.2557749556497,NA
545.387817382812,52.9689483642578,545.779318110061,52.0736832322116,NA,560.538269042969,18.112361907959,561.373594834626,16.2864543001961,NA
544.87744140625,51.7522735595703,545.65686720157,52.0746745059176,NA,560.802490234375,18.1422805786133,561.747868059351,16.0415613115828,NA
547.163879394531,50.6592712402344,545.51383848648,52.0481033799449,NA,561.877075195312,15.0158452987671,561.994452923877,15.671185379365,NA
547.0166015625,52.1621398925781,545.365028295768,51.9845469202324,NA,562.434753417969,15.3040428161621,562.041081787987,15.4928882972366,NA
545.255493164062,51.7741241455078,545.225232960409,51.8745821927189,NA,562.008911132812,15.0237522125244,562.042118208437,15.4624903461597,NA
544.566955566406,51.6297149658203,545.10924881138,51.7087862633434,NA,562.798095703125,15.7992362976074,561.929178727378,15.6347308484664,NA
543.255187988281,51.2820434570312,545.031872179654,51.4777361980451,NA,562.118225097656,15.0283031463623,561.654015103677,15.9583231778502,NA
544.34033203125,51.8714332580566,545.007899396209,51.1720090627621,NA,562.325622558594,15.3518581390381,561.434550778855,15.9737875474828,NA
543.86328125,51.6022148132324,545.052126792019,50.7821819234342,NA,561.530700683594,15.0728139877319,561.119758498711,16.1950136105505,NA
547.259582519531,49.4384384155273,545.179350698059,50.2988318459993,NA,562.309448242188,14.6576204299927,560.594261087129,16.4075641547905,NA
NA,NA,NA,NA,NA,560.756469726562,16.4210586547852,559.823946555949,16.8005099407245,NA
NA,NA,NA,NA,NA,558.472534179688,17.3331871032715,559.435848219872,17.3561623362242,NA
NA,NA,NA,NA,NA,557.442993164062,20.5908126831055,558.856264721065,18.0015832589864,NA
NA,NA,NA,NA,NA,557.445007324219,18.8115005493164,558.426346967484,18.2360512056005,NA
NA,NA,NA,NA,NA,556.999328613281,18.9497947692871,558.114433814825,18.5270800804071,NA
NA,NA,NA,NA,NA,557.441284179688,19.3560485839844,557.896504048313,18.6291255199586,NA
NA,NA,NA,NA,NA,557.475219726562,18.3931465148926,557.702764994337,18.8332733857004,NA
NA,NA,NA,NA,NA,556.564880371094,19.7204418182373,557.686685991739,18.949463121951,NA
NA,NA,NA,NA,NA,557.280944824219,19.2953853607178,557.76610725555,18.7584447174845,NA
NA,NA,NA,NA,NA,559.1396484375,18.4298896789551,558.010293332686,18.4856100989619,NA
NA,NA,NA,NA,NA,561.353820800781,18.0277538299561,558.389267501507,18.1618890204278,NA
NA,NA,NA,NA,NA,556.972717285156,17.1449680328369,558.688800034861,17.9670747515032,NA
NA,NA,NA,NA,NA,559.556518554688,16.0746631622314,558.89098957482,17.7873560988696,NA
NA,NA,NA,NA,NA,559.167114257812,18.3493232727051,559.050096614722,17.8265302878807,NA
NA,NA,NA,NA,NA,559.088989257812,17.0540561676025,559.076645012189,17.626171249235,NA
NA,NA,NA,NA,NA,558.34326171875,18.5130290985107,559.054015514702,17.545082955549,NA
NA,NA,NA,NA,NA,560.302124023438,16.9885578155518,559.079098749176,17.5257154466592,NA
NA,NA,NA,NA,NA,558.977844238281,15.8386316299438,558.970705299839,17.5706397343711,NA
NA,NA,NA,NA,NA,559.508422851562,19.1505241394043,558.721677193419,17.5959724022228,NA
NA,NA,NA,NA,NA,557.800048828125,19.4679374694824,558.588704792882,17.5943083409275,NA
NA,NA,NA,NA,NA,557.848937988281,18.7788372039795,558.647886747003,17.7547274680261,NA
NA,NA,NA,NA,NA,558.735717773438,17.4707412719727,558.936698502051,18.057254929993,NA
NA,NA,NA,NA,NA,558.472045898438,17.0427684783936,558.881633597677,18.2816896678654,NA
NA,NA,NA,NA,NA,557.698059082031,17.0690765380859,558.798983376569,18.4287074747799,NA
NA,NA,NA,NA,NA,559.067321777344,19.3887233734131,558.726027888697,18.7689570819447,NA
NA,NA,NA,NA,NA,558.969543457031,18.6828784942627,558.671883001013,19.0891178997173,NA
NA,NA,NA,NA,NA,558.122253417969,19.1061477661133,558.543250940328,19.4161599493759,NA
NA,NA,NA,NA,NA,559.568969726562,17.7975292205811,558.561268781828,19.4453839258105,NA
NA,NA,NA,NA,NA,560.406372070312,20.3259887695312,558.394292037679,19.659273455602,NA
NA,NA,NA,NA,NA,559.007507324219,22.4907169342041,558.282773564399,20.0027779862553,NA
NA,NA,NA,NA,NA,557.571350097656,21.443489074707,557.904954514343,20.3715652947178,NA
