"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
522.145812988281,63.9258728027344,517.224771370565,55.9150189527229,NA,557.030639648438,14.3944206237793,557.056994225863,14.6142239257299,NA
514.734069824219,54.1351890563965,516.505071115634,54.8704137661832,NA,556.770812988281,13.4721431732178,557.10891902209,14.6272516163317,NA
516.468505859375,53.9192543029785,515.866924973008,53.5950879735781,NA,556.800537109375,14.9388380050659,557.13983802758,14.5831432008946,NA
516.003540039062,50.8098106384277,514.870114224531,51.4565142381811,NA,556.965087890625,14.2662563323975,557.174401963213,14.6379498643554,NA
514.07666015625,49.0466423034668,513.631417400738,49.1680944255069,NA,557.584533691406,14.6073970794678,557.11031670522,14.5780182863693,NA
513.106323242188,46.4625129699707,512.497465863809,46.4953929343696,NA,557.233215332031,15.4904365539551,557.020264330312,14.5975996240676,NA
512.813171386719,45.2803573608398,511.896317201722,44.2009394565568,NA,557.242797851562,15.310640335083,556.975932056119,14.595095614196,NA
513.423278808594,42.9983749389648,511.943979293858,42.4664924848543,NA,557.148620605469,15.2808799743652,556.996518222675,14.7181753596281,NA
509.774749755859,41.0856399536133,511.775563584546,40.6220189356734,NA,557.093627929688,14.2870197296143,557.028439489678,14.8206298740209,NA
507.253631591797,37.7975730895996,511.927049629982,39.0996136648197,NA,557.094665527344,13.9906854629517,557.137100344431,14.98518962274,NA
511.015716552734,38.211986541748,512.556518005989,38.327834536804,NA,557.403198242188,15.021900177002,557.255816855903,15.2328676493116,NA
510.627807617188,33.235481262207,514.058902168087,38.7749981326814,NA,556.845092773438,14.9201393127441,557.386903192296,15.3579429337775,NA
509.303436279297,30.048282623291,514.907398923467,38.6659189494227,NA,556.706787109375,14.9996337890625,557.531357804168,15.3988339535432,NA
517.143249511719,38.285717010498,516.141166584754,39.091735817397,NA,557.067749023438,14.6966724395752,557.686209961416,15.4984090754548,NA
521.211975097656,40.4882125854492,517.561993651625,39.7398978087122,NA,557.749572753906,16.0637855529785,557.859601123382,15.4963687243279,NA
524.347534179688,46.738353729248,519.484210360709,41.0919854150718,NA,558.348205566406,16.3095512390137,558.128955712619,15.456480283759,NA
524.655456542969,46.1457748413086,520.726900487914,42.1214493174458,NA,558.6181640625,16.4308834075928,558.273413616678,15.4587445416533,NA
520.055114746094,42.0480194091797,522.226804894768,43.6439431032428,NA,558.548828125,15.7875080108643,558.412297388821,15.4299911843207,NA
525.105285644531,47.1485290527344,523.477947563079,45.125587129172,NA,558.930358886719,16.0349349975586,558.423445493032,15.2835820944101,NA
524.647338867188,48.0453109741211,523.640953051494,45.9293070590819,NA,558.634765625,15.1940116882324,558.33061934063,15.0230429344763,NA
523.921203613281,46.6217422485352,523.259670171522,46.2901697710629,NA,558.514404296875,13.8158531188965,558.204052818176,14.6692782318175,NA
520.293701171875,43.0999717712402,523.196327750688,46.8221471461645,NA,558.599792480469,14.5700874328613,558.00161851906,14.3690375935684,NA
525.620788574219,49.0678329467773,522.889660798167,46.9699468933784,NA,558.18798828125,13.9230222702026,557.720274941131,14.0954667334854,NA
525.204040527344,48.9194030761719,522.218827595856,46.5763194472932,NA,557.801391601562,13.5860872268677,557.348062785243,13.8977224359952,NA
525.081420898438,49.7605934143066,522.032189550334,46.4882233025163,NA,557.209106445312,13.4366865158081,556.975089874717,13.6220662016306,NA
516.084533691406,42.8283500671387,522.215822148144,46.363587647881,NA,555.689086914062,13.3265285491943,556.644379190854,13.5206164518732,NA
522.931823730469,47.959228515625,523.047581463477,46.6783068464565,NA,556.111022949219,12.8766250610352,556.408028599171,13.4657651820811,NA
517.14892578125,42.2380714416504,524.105281394617,46.9723907188872,NA,555.089904785156,12.4390182495117,556.18739895978,13.5261640386591,NA
517.890808105469,40.2313041687012,524.848957202683,46.9708945843939,NA,555.591430664062,13.5822582244873,556.059852981692,13.5904423550634,NA
527.343505859375,47.7454414367676,526.05666630406,47.2646099238974,NA,556.072326660156,13.8893871307373,556.130927074341,13.7388506269252,NA
531.423583984375,51.8846549987793,527.432004281998,47.7596248715249,NA,555.70849609375,14.5499649047852,556.286148694809,13.9014102013604,NA
529.764465332031,50.7153549194336,528.78504918408,48.2227034242997,NA,556.452880859375,14.919017791748,556.486005769987,14.0030715034537,NA
531.642395019531,49.5837669372559,529.770283085803,48.390853516453,NA,556.554992675781,14.8056316375732,556.723834533791,14.2661951341906,NA
533.856567382812,49.4465789794922,531.056566241521,49.0366294352047,NA,557.285583496094,13.9800262451172,557.011574731772,14.4719173581665,NA
534.796325683594,49.4223098754883,532.307048377355,49.7672058060575,NA,557.539916992188,14.888822555542,557.304360356351,14.6429491273793,NA
536.046020507812,50.1686134338379,533.526506496902,50.6274151498097,NA,557.892700195312,14.3438262939453,557.616615876531,14.8576428287752,NA
533.217224121094,50.1792984008789,533.973618007634,50.8950323558158,NA,557.80615234375,14.8770923614502,557.766857395378,15.0006606540636,NA
533.046630859375,51.017448425293,534.755946667843,51.4362954996738,NA,558.942016601562,14.5435390472412,557.960841008985,15.0838499929672,NA
534.206909179688,50.9824714660645,534.669181472065,51.5372277316255,NA,558.990600585938,14.9480781555176,557.97723133278,15.0063931607623,NA
534.0849609375,52.1650886535645,534.136595362812,51.3393460174291,NA,557.840393066406,15.2572469711304,557.966804237528,15.0418160785527,NA
532.876037597656,51.8074150085449,534.250100361829,51.494478518139,NA,557.23681640625,15.4488687515259,557.900672635754,14.9957053093164,NA
533.127014160156,51.9879722595215,534.624175696172,51.7753624668227,NA,557.152526855469,15.7023296356201,557.683568350276,14.9856837173816,NA
534.0458984375,52.4095268249512,535.043594425198,51.7915478831375,NA,557.473510742188,14.618839263916,557.443026445083,14.9498666979667,NA
534.985229492188,51.8794822692871,535.370035581161,51.7963836385597,NA,557.093811035156,14.9838056564331,557.127925657065,14.8867872580472,NA
535.979858398438,51.6793251037598,535.9510175213,51.8012661804518,NA,557.135375976562,15.2078065872192,556.869321615488,14.7218928348009,NA
537.088439941406,51.8990020751953,536.461213744439,51.9473756451589,NA,556.414001464844,14.1686744689941,556.508027330182,14.6414634568039,NA
537.038330078125,53.0182456970215,537.060514611565,52.1584019494158,NA,556.681640625,14.4835395812988,556.121503597383,14.5232334043435,NA
535.967651367188,53.9464683532715,537.377410798885,52.6403546765101,NA,555.575866699219,14.0961427688599,555.80514423611,14.4700894354215,NA
538.839904785156,53.5017471313477,537.741904731044,53.3967345101493,NA,555.711791992188,14.9466609954834,555.584476068153,14.4393389038729,NA
541.615783691406,52.0758399963379,538.136111151903,54.2342759226225,NA,555.028198242188,13.5625429153442,555.374446613253,14.3939994030741,NA
539.690734863281,51.556079864502,538.555679146703,55.2854871497352,NA,554.749206542969,14.1599979400635,555.110460324395,14.3891559325234,NA
539.890808105469,53.7265014648438,538.727722686737,56.5750358945679,NA,555.012390136719,13.7634105682373,554.853769602281,14.315594612987,NA
536.810791015625,58.0801391601562,538.878969440042,57.9012452593501,NA,554.76171875,14.2114353179932,554.682811426547,14.2895015979678,NA
538.592041015625,59.4871215820312,539.02322600191,59.2003248351273,NA,554.790954589844,14.450122833252,554.558602848408,14.2418585104192,NA
536.539733886719,61.8851890563965,539.096231112023,60.4203016874095,NA,553.673950195312,14.9706554412842,554.510688893972,14.2056443419243,NA
538.192687988281,62.6008110046387,539.17656287511,61.573289678548,NA,554.60986328125,14.7129735946655,554.60614067544,14.1665240054272,NA
538.879028320312,65.5791091918945,539.267459267064,62.682275827588,NA,555.22119140625,14.7061080932617,554.713351012445,14.0174098346856,NA
540.651550292969,65.0706481933594,539.3273080587,63.6486403673215,NA,554.165161132812,14.2390174865723,554.907191904747,13.9252174108704,NA
539.727783203125,64.6586303710938,539.280453250781,64.5866838101664,NA,554.136840820312,13.2145223617554,554.901847966554,13.8012201821114,NA
540.209350585938,65.7585906982422,539.38081811292,65.4277752317919,NA,554.836181640625,13.2867393493652,554.872784557511,13.6736539938591,NA
539.356323242188,66.2432022094727,539.532446919566,65.8941899462048,NA,555.458374023438,12.6095151901245,554.857913109242,13.4553753427915,NA
540.723571777344,64.0009078979492,539.768661134887,65.7156088617979,NA,555.682189941406,13.6251201629639,554.927943458819,13.2808593130844,NA
540.029541015625,63.9255714416504,540.085263679058,65.095662144751,NA,555.19873046875,13.5100259780884,554.971892562322,13.0462424991255,NA
539.490844726562,64.7468566894531,540.087270823137,64.6523641732378,NA,555.832397460938,12.6848745346069,555.145354396574,12.9367933363726,NA
540.049743652344,65.0036315917969,540.06633899909,64.138925595832,NA,555.48876953125,12.5487499237061,555.076995640106,12.833026185773,NA
539.916015625,64.6408615112305,540.031744254146,63.5914470318738,NA,554.274963378906,12.724458694458,554.68477654309,12.7556884210068,NA
540.206726074219,63.4408645629883,539.992762635539,63.0460291007034,NA,553.631530761719,13.1677665710449,554.292090813449,12.6756183603068,NA
540.048522949219,64.1800842285156,539.958670190496,62.5387724216608,NA,552.569702148438,12.5032148361206,554.085035979417,12.7426183743584,NA
539.292541503906,63.0547027587891,539.938742966251,62.1057776140864,NA,554.156860351562,12.1934957504272,553.91530650782,12.690469887725,NA
539.042114257812,60.2873649597168,539.942257010034,61.7831452973206,NA,554.987854003906,13.0599193572998,553.795751546091,12.6986143689562,NA
541.950744628906,58.5354080200195,539.978488369075,61.6069760907027,NA,554.453979492188,13.0430603027344,553.228941753745,12.7133861986318,NA
540.146728515625,60.7526397705078,540.056713090606,61.6133706135734,NA,552.59423828125,12.989049911499,552.638324798654,12.8625454508272,NA
539.531372070312,64.173698425293,540.186207221856,61.8384294852727,NA,552.40771484375,13.5907917022705,551.99019943791,13.0971641811759,NA
NA,NA,NA,NA,NA,548.807800292969,12.3775873184204,551.487188523172,13.3893842054918,NA
NA,NA,NA,NA,NA,550.286193847656,12.6013660430908,551.524074129202,13.5769905833568,NA
NA,NA,NA,NA,NA,552.5712890625,13.3009901046753,551.584450828051,13.7589689294042,NA
NA,NA,NA,NA,NA,553.166442871094,14.1130790710449,550.991102434989,13.7477009054024,NA
NA,NA,NA,NA,NA,550.933166503906,13.0257034301758,550.555317524875,13.8840659703927,NA
NA,NA,NA,NA,NA,547.916564941406,15.3842296600342,550.021135909627,13.9865394068084,NA
NA,NA,NA,NA,NA,544.193542480469,14.7275133132935,549.368067056142,14.0446833894869,NA
NA,NA,NA,NA,NA,548.821472167969,15.6801452636719,548.575620431319,14.0480600932659,NA
NA,NA,NA,NA,NA,549.372741699219,13.6269950866699,547.623305502054,13.986231692983,NA
NA,NA,NA,NA,NA,550.960327148438,13.4453496932983,546.490631735248,13.8487603634757,NA
NA,NA,NA,NA,NA,549.170043945312,12.4596614837646,545.157108597799,13.6252082795819,NA
NA,NA,NA,NA,NA,541.077026367188,12.6152667999268,543.602245556601,13.3051376161386,NA
NA,NA,NA,NA,NA,536.927124023438,11.7051887512207,541.805552078556,12.8781105479842,NA
NA,NA,NA,NA,NA,541.813659667969,14.0616302490234,539.746537630558,12.3336892499554,NA
