"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.364440917969,54.5499153137207,539.165018746167,53.1807716788938,37.9104232643799,545.478332519531,19.6248397827148,545.502120101471,19.5849786499408,104.366437095361
537.318786621094,53.4310684204102,537.319776417641,53.6822782322983,NA,545.406494140625,19.9098148345947,545.621397719553,19.8983868965654,NA
536.38037109375,56.4402847290039,535.662606281236,54.0265518288316,NA,545.848754882812,20.1655368804932,545.735334958267,20.0612981275002,NA
533.635192871094,54.340934753418,534.181823761303,54.2226541342004,NA,546.235656738281,19.5966949462891,545.826470836437,20.0905820281572,NA
532.615478515625,51.4163703918457,532.865744282202,54.2796468141106,NA,546.376647949219,20.0799198150635,545.877344372885,20.0031082839486,NA
530.640380859375,49.2522010803223,531.702683268282,54.2065915342684,NA,546.303100585938,19.9802494049072,545.870494586432,19.815746580286,NA
528.363708496094,51.3610382080078,530.680956143902,54.0125499603799,NA,545.280029296875,19.5202541351318,545.788460495901,19.5453666025815,NA
526.697814941406,53.8800239562988,529.788878333413,53.7065837581513,NA,544.512573242188,19.2478046417236,545.613781120112,19.2088380362472,NA
528.3388671875,54.650260925293,529.014765261173,53.2977545932888,NA,544.572387695312,19.0333442687988,545.328995477888,18.8230305666949,NA
528.110778808594,54.525218963623,528.346932351534,52.7951241314983,NA,543.998413085938,17.8758239746094,544.916642588051,18.4048138793367,NA
530.548217773438,55.7467422485352,527.773695028853,52.2077540384862,NA,544.256286621094,18.7708282470703,544.359261469421,17.9710576595844,NA
531.364807128906,55.9000930786133,526.328116160976,51.6891293171848,NA,545.086547851562,18.694128036499,543.241488678388,17.5465628429736,NA
530.479431152344,51.3566551208496,525.421594505647,50.5575582897714,NA,543.786071777344,16.9286594390869,541.933346656383,17.1123773615981,NA
529.376098632812,50.8352241516113,524.550121760502,49.5167504915735,NA,542.385375976562,16.0807132720947,540.586477398755,16.8248551207533,NA
526.926330566406,49.49951171875,524.0057730943,48.4922007779155,NA,541.119567871094,14.5731945037842,539.267573695512,16.6084155883614,NA
524.814025878906,46.9829597473145,523.878947414131,47.5280781422874,NA,539.033630371094,14.8309144973755,537.872158882313,16.3060640012099,NA
520.698181152344,43.3462600708008,524.260043627086,46.6685515781794,NA,535.765014648438,17.3791790008545,536.608207650261,16.1222979419954,NA
521.250549316406,43.590446472168,525.239460640256,45.9577900790812,NA,533.849365234375,17.134313583374,535.330346707621,16.147149299866,NA
522.2060546875,43.7543983459473,526.907597360734,45.4399626384832,NA,532.023193359375,16.4293518066406,533.962189927838,16.3022483025707,NA
526.613525390625,45.047290802002,529.354852695605,45.1592382498756,NA,529.358947753906,16.4848442077637,532.538359288804,16.511434925113,NA
528.42529296875,47.3199195861816,532.671625551969,45.1597859067477,NA,528.309753417969,15.563910484314,531.114613388675,16.6157105777263,NA
543.393920898438,42.3717765808105,536.948314836909,45.4857746025899,NA,530.742004394531,16.9213161468506,529.890169421143,16.7841753686866,NA
544.113647460938,49.3454132080078,542.275319457523,46.1813733308926,NA,530.877380371094,18.0536861419678,528.946449182516,17.1053249259991,NA
NA,NA,NA,NA,NA,530.018493652344,17.3206882476807,528.161676741691,17.4784105777273,NA
NA,NA,NA,NA,NA,528.547119140625,16.4821681976318,527.712457133727,17.8171961813356,NA
NA,NA,NA,NA,NA,528.916320800781,19.4681491851807,527.469597947718,18.1360288331929,NA
NA,NA,NA,NA,NA,526.553161621094,20.0210723876953,527.401950822464,18.6103286484403,NA
NA,NA,NA,NA,NA,524.916748046875,18.6577739715576,527.149770756023,19.2718462967413,NA
NA,NA,NA,NA,NA,524.6171875,17.9300003051758,526.65482777511,19.8223629587029,NA
NA,NA,NA,NA,NA,525.541809082031,18.1211338043213,526.080326874687,20.1841692573769,NA
NA,NA,NA,NA,NA,526.163391113281,19.6734657287598,525.317355736754,20.3549099788435,NA
NA,NA,NA,NA,NA,525.636047363281,21.6509342193604,524.523542750228,20.1346150934794,NA
NA,NA,NA,NA,NA,525.499450683594,22.0723209381104,523.806322859097,19.8614016698443,NA
NA,NA,NA,NA,NA,525.673583984375,21.5843524932861,523.044501073612,19.7172430973109,NA
NA,NA,NA,NA,NA,522.894287109375,22.4640140533447,522.250685712721,19.5683549461352,NA
NA,NA,NA,NA,NA,521.216979980469,21.6686305999756,521.416452667845,19.4003776258485,NA
NA,NA,NA,NA,NA,518.1298828125,18.7553329467773,520.646692042181,19.495342894994,NA
NA,NA,NA,NA,NA,517.615356445312,17.110954284668,519.764066767872,19.8194758860104,NA
NA,NA,NA,NA,NA,519.064636230469,16.8638725280762,518.632141552239,20.1288454810869,NA
NA,NA,NA,NA,NA,518.317016601562,16.9780559539795,517.630948653132,20.367889500319,NA
NA,NA,NA,NA,NA,517.386169433594,17.9669246673584,516.82714094528,20.6365824690361,NA
NA,NA,NA,NA,NA,514.734924316406,21.5116519927979,516.031080502238,21.1438379334484,NA
NA,NA,NA,NA,NA,514.302612304688,23.9484405517578,515.13039055756,21.9173930387319,NA
NA,NA,NA,NA,NA,514.5205078125,24.6855373382568,514.302961525943,22.8465149035521,NA
NA,NA,NA,NA,NA,514.08154296875,25.5652103424072,513.525978948837,24.0126947575669,NA
NA,NA,NA,NA,NA,512.939758300781,26.1393718719482,512.634822809295,25.2899125146881,NA
NA,NA,NA,NA,NA,512.200500488281,27.1141033172607,511.65178773948,26.5698254589319,NA
NA,NA,NA,NA,NA,510.973785400391,26.7508735656738,510.66539839975,27.6022477413401,NA
NA,NA,NA,NA,NA,512.067504882812,27.3813743591309,509.528268505444,28.5839699317755,NA
NA,NA,NA,NA,NA,508.938781738281,29.0714645385742,508.424089873839,29.2611842758712,NA
NA,NA,NA,NA,NA,505.405364990234,30.3956184387207,507.344475727761,29.6920886218996,NA
NA,NA,NA,NA,NA,504.350921630859,30.3921966552734,506.453000884541,29.1657647958726,NA
NA,NA,NA,NA,NA,504.462158203125,30.9030323028564,505.305828761649,29.1266792991965,NA
NA,NA,NA,NA,NA,503.004547119141,31.8700332641602,503.940354286436,29.5809511232703,NA
NA,NA,NA,NA,NA,502.793182373047,30.191068649292,502.542410464878,30.5603985763056,NA
NA,NA,NA,NA,NA,502.074920654297,31.1399765014648,501.215778391982,31.9269275490698,NA
NA,NA,NA,NA,NA,501.806365966797,31.9388732910156,499.729035371579,33.5243472522986,NA
NA,NA,NA,NA,NA,497.619049072266,33.1964874267578,498.114138435795,35.3380219259072,NA
NA,NA,NA,NA,NA,496.953247070312,31.1206569671631,496.623488267522,37.1863078385173,NA
NA,NA,NA,NA,NA,496.654602050781,32.7368316650391,495.397649150847,38.542491365391,NA
NA,NA,NA,NA,NA,494.977172851562,33.8074340820312,494.123646222676,39.6962400606622,NA
NA,NA,NA,NA,NA,489.953674316406,48.7506713867188,492.537070696788,40.811612400131,NA
NA,NA,NA,NA,NA,488.041198730469,49.9619064331055,490.444880355531,41.9898284027958,NA
NA,NA,NA,NA,NA,487.799957275391,50.5319976806641,488.022467511898,43.1863714444477,NA
NA,NA,NA,NA,NA,486.420104980469,48.0812683105469,485.398048942094,44.2521045182257,NA
NA,NA,NA,NA,NA,483.053344726562,45.9106101989746,482.673923079661,45.0704838371464,NA
NA,NA,NA,NA,NA,482.169769287109,44.0584259033203,479.962282458253,45.6393024055503,NA
NA,NA,NA,NA,NA,481.919982910156,41.2819442749023,477.368288806467,45.8761088360989,NA
NA,NA,NA,NA,NA,477.53173828125,37.6604843139648,474.629882094204,45.7497851193126,NA
NA,NA,NA,NA,NA,472.882110595703,41.9805335998535,472.073194430832,44.9602026463958,NA
NA,NA,NA,NA,NA,467.124176025391,45.0150260925293,469.873777620852,43.8024210398319,NA
NA,NA,NA,NA,NA,462.431610107422,46.492748260498,468.01022898539,42.2491929128147,NA
NA,NA,NA,NA,NA,462.655548095703,44.7961006164551,466.194049906286,41.6238716551976,NA
NA,NA,NA,NA,NA,463.551727294922,42.839599609375,464.625609393835,41.2512549643191,NA
NA,NA,NA,NA,NA,462.633087158203,42.7015266418457,463.407228258475,41.1070532822149,NA
NA,NA,NA,NA,NA,462.797729492188,40.2531814575195,462.559649694118,40.9811513550962,NA
NA,NA,NA,NA,NA,462.447448730469,38.9630546569824,461.912019987128,40.8918984579315,NA
NA,NA,NA,NA,NA,462.603057861328,38.2387580871582,461.699074023453,40.7497803375354,NA
NA,NA,NA,NA,NA,463.344848632812,38.4889068603516,462.040052141462,40.4224253364855,NA
NA,NA,NA,NA,NA,463.825012207031,39.3440475463867,462.447582922016,39.7484744490654,NA
NA,NA,NA,NA,NA,463.580688476562,39.6494789123535,462.927839385797,39.4368484911088,NA
NA,NA,NA,NA,NA,463.094573974609,40.3374481201172,463.16707324514,39.4025013110886,NA
NA,NA,NA,NA,NA,462.904693603516,40.4409675598145,463.104007128603,39.6673487039437,NA
NA,NA,NA,NA,NA,462.532348632812,40.1843566894531,462.982134906012,39.9297754313284,NA
NA,NA,NA,NA,NA,463.115814208984,40.4853897094727,462.996197473851,40.2578365928248,NA
NA,NA,NA,NA,NA,463.144104003906,40.791862487793,462.940801604895,40.6117259222294,NA
NA,NA,NA,NA,NA,463.553100585938,40.3317642211914,462.860518226985,40.8081563205725,NA
NA,NA,NA,NA,NA,463.095092773438,40.6978759765625,462.841087658057,40.9291034659828,NA
NA,NA,NA,NA,NA,461.818664550781,41.2241439819336,462.663888183673,40.850543821197,NA
NA,NA,NA,NA,NA,462.819519042969,41.8947906494141,462.660391751127,40.796557953639,NA
NA,NA,NA,NA,NA,462.068450927734,40.6419830322266,462.657624238766,40.6971376973377,NA
NA,NA,NA,NA,NA,462.457305908203,40.7972946166992,462.813435569781,40.6631919559056,NA
NA,NA,NA,NA,NA,462.638000488281,40.2531776428223,462.883799804281,40.5747374257112,NA
NA,NA,NA,NA,NA,463.615753173828,40.9192314147949,462.963397255987,40.4804201090483,NA
NA,NA,NA,NA,NA,462.876556396484,39.5423393249512,463.049466766195,40.3854347846554,NA
NA,NA,NA,NA,NA,463.018310546875,39.9585456848145,463.139247176206,40.2949762312712,NA
NA,NA,NA,NA,NA,463.611633300781,40.2558860778809,463.229977327316,40.2142392276344,NA
NA,NA,NA,NA,NA,462.257873535156,39.6352272033691,463.318896060824,40.1484185524836,NA
NA,NA,NA,NA,NA,464.596282958984,40.9338836669922,463.403242218029,40.1027089845576,NA
NA,NA,NA,NA,NA,463.365997314453,39.9918441772461,463.480254640229,40.0823053025948,NA
NA,NA,NA,NA,NA,464.506561279297,40.7659149169922,463.547172168722,40.0924022853341,NA
NA,NA,NA,NA,NA,462.609344482422,39.5859413146973,463.601233644806,40.1381947115139,NA
