"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.14794921875,50.9611129760742,535.861477749922,51.2497554241578,NA,518.274658203125,392.226135253906,518.317132506506,393.17109047178,NA
535.832336425781,51.2735977172852,535.739198812514,51.333773480478,NA,517.952819824219,392.818267822266,518.287227793978,393.268497962116,NA
536.096923828125,50.8009338378906,535.72903078247,51.3981137757365,NA,517.907775878906,393.171203613281,518.568757430367,393.288772139061,NA
534.693420410156,51.7315788269043,535.844665946349,51.2784710023948,NA,517.741943359375,391.852172851562,519.12055923846,393.314721009278,NA
534.963500976562,52.0779457092285,535.8310832996,51.2661988008018,NA,518.266723632812,393.416656494141,519.925475036681,393.260717296569,NA
535.550231933594,51.0664978027344,535.821099632041,51.2679228531687,NA,518.914428710938,394.209625244141,520.84651577648,393.065051095943,NA
535.579711914062,51.2173233032227,535.750500472319,51.2993117859645,NA,520.489318847656,393.651885986328,521.915466727599,392.794401809179,NA
535.437927246094,51.5976905822754,535.668920511356,51.3100932589852,NA,522.853515625,393.524169921875,523.11699918689,392.546847734704,NA
534.996276855469,51.5956115722656,535.745915812267,51.2740452764236,NA,526.994445800781,392.37158203125,524.239123990077,392.376510295886,NA
535.265930175781,51.6117095947266,535.819765438243,51.2763340873007,NA,527.862243652344,392.172821044922,525.531989544971,392.070361194442,NA
536.495178222656,50.8011703491211,535.942099963734,51.2387314690761,NA,529.020324707031,390.659484863281,526.961633867436,391.60428486949,NA
538.620239257812,49.8983917236328,536.085599362441,51.2263119570684,NA,529.648864746094,389.787200927734,528.538935022519,390.745352788391,NA
537.039978027344,50.4636268615723,536.157170635222,51.2522786001085,NA,529.765625,388.789123535156,530.219828121488,389.53228601142,NA
534.920166015625,52.3975067138672,536.435596317667,51.1102375642815,NA,530.99951171875,387.242095947266,531.626119642953,388.059531494619,NA
535.798034667969,51.7840118408203,536.512440816449,51.075553219394,NA,531.389099121094,386.647155761719,532.973652246381,386.183951331416,NA
536.501220703125,51.0088768005371,536.569164983195,51.089111238338,NA,532.97314453125,385.799072265625,534.215113011011,384.213022472111,NA
536.494812011719,50.7577896118164,536.585986403945,51.0214613109837,NA,534.121276855469,384.93310546875,535.36083050591,382.024375454122,NA
537.401245117188,50.8966751098633,536.567006844717,51.0560975637495,NA,535.044372558594,382.698425292969,536.561547400632,379.631539620695,NA
535.154174804688,51.6729354858398,536.46276887393,51.0751342299562,NA,539.409362792969,377.878631591797,537.728189878037,377.09073895557,NA
536.62939453125,51.0019569396973,536.246300100306,51.1675732323608,NA,541.272216796875,374.04248046875,539.201092024495,374.361698296538,NA
536.238098144531,51.3654861450195,536.079800882929,51.2430949689672,NA,541.936889648438,369.127197265625,540.581547118901,371.721978977249,NA
537.0263671875,50.7336349487305,536.042503853256,51.2352561638923,NA,541.571838378906,367.188385009766,541.971598859315,369.165767324247,NA
537.481750488281,50.085807800293,536.031639934638,51.1730743762363,NA,540.500549316406,365.816711425781,543.303282753632,366.650398635989,NA
534.875854492188,51.7264289855957,536.137871334778,51.0828225908033,NA,544.467468261719,363.469787597656,544.412973464412,364.325340408171,NA
535.517822265625,51.3691215515137,536.012809840711,51.2056692733839,NA,545.233215332031,361.497375488281,545.427578943857,362.097039753021,NA
535.099060058594,51.4995040893555,535.755852611052,51.3359182095286,NA,546.720703125,358.432708740234,546.140416674381,360.092305208663,NA
535.446044921875,52.0806159973145,535.698857128172,51.3936906972326,NA,547.79345703125,357.4365234375,546.59043676271,358.315924752651,NA
535.399658203125,50.9316253662109,535.700732178453,51.3803868488612,NA,547.03369140625,356.043914794922,546.809243368378,356.699915346892,NA
535.961730957031,51.6657676696777,535.790045467301,51.3849436450371,NA,548.089538574219,355.34130859375,546.686087551909,355.228903973403,NA
536.749755859375,50.870849609375,535.749103726963,51.4355759023646,NA,546.549133300781,355.428070068359,546.52054079423,353.611079644674,NA
535.894409179688,51.2739868164062,535.79260327731,51.4556234022417,NA,547.311462402344,353.595062255859,546.200445558636,351.791878267845,NA
534.774108886719,51.8086738586426,535.801305884978,51.517605906571,NA,546.580444335938,350.752716064453,545.821834328518,349.730403694385,NA
537.105651855469,51.4470901489258,535.929559044839,51.4656011014641,NA,545.445861816406,349.367462158203,545.311596204814,347.626062269108,NA
534.659912109375,52.1180076599121,536.076740066613,51.4004869938052,NA,545.177795410156,346.082885742188,544.657501150869,345.413549996233,NA
535.24267578125,51.3460235595703,536.038817501411,51.4318616454918,NA,543.448364257812,343.453582763672,544.273370818244,343.136722870222,NA
537.923034667969,50.9170989990234,536.063936969898,51.4143382269169,NA,543.021240234375,340.088836669922,544.062958252512,340.730565340778,NA
536.445495605469,51.066837310791,535.914382700127,51.4642035542613,NA,543.121948242188,336.521179199219,544.111328963011,338.091168037307,NA
535.874389648438,51.6499557495117,535.899623645135,51.4505750625575,NA,542.394714355469,334.311126708984,544.383565153862,335.347842079005,NA
535.947265625,51.423225402832,535.874191877771,51.4116260756773,NA,543.06005859375,331.238494873047,544.813779982448,332.585116957246,NA
535.510925292969,51.6357765197754,535.740799354236,51.5168611976047,NA,544.428344726562,328.964050292969,545.553179239283,329.78253293544,NA
535.5732421875,51.4931373596191,535.774889234859,51.4905171813665,NA,546.991394042969,327.757720947266,546.543053249472,327.141295808092,NA
535.761840820312,51.1946182250977,535.695273791859,51.5276634824864,NA,548.285827636719,325.151672363281,547.857537460701,324.394548469137,NA
534.99658203125,52.1287078857422,535.558588342832,51.5840071783848,NA,550.057800292969,321.735900878906,549.272228070122,321.440876537072,NA
535.626892089844,51.3364181518555,535.721308528305,51.5234943151708,NA,551.276306152344,319.773864746094,550.711445274989,318.469559409175,NA
535.7412109375,51.3197593688965,535.772097200691,51.5059488850818,NA,552.68408203125,316.098754882812,552.144055878114,315.560911669299,NA
535.078125,51.7001342773438,535.566828208641,51.545343480729,NA,553.466552734375,313.263671875,553.488687446048,312.807352555503,NA
536.968200683594,50.7822227478027,535.869983365076,51.4401230402108,NA,554.361389160156,310.393188476562,554.729518564903,310.178838744199,NA
535.352294921875,52.4915237426758,536.025992995503,51.3535485119553,NA,556.227478027344,307.713012695312,555.745978084488,307.455278748895,NA
534.930053710938,52.1078643798828,536.108683141862,51.3337266865257,NA,557.625793457031,303.53125,556.570309008286,304.818589349243,NA
536.969970703125,50.7215118408203,536.155255799357,51.3654338017364,NA,559.022338867188,300.477233886719,557.463389680681,302.157577070702,NA
535.985961914062,51.4550399780273,536.22266724391,51.323620019609,NA,558.145202636719,295.999664306641,558.19642549872,299.366175780931,NA
537.303955078125,50.5608367919922,536.208342697777,51.3155995219624,NA,557.495971679688,293.976531982422,558.7262082407,296.401781464371,NA
537.3828125,50.4114837646484,536.286511573654,51.2915542143628,NA,557.924621582031,293.257141113281,558.933095612141,293.246535651315,NA
535.864074707031,51.5676879882812,536.182295750309,51.3467084405156,NA,558.206665039062,292.678833007812,558.889234420013,289.91832572286,NA
534.564697265625,52.0121841430664,536.155763295009,51.3216495757089,NA,559.174499511719,289.707641601562,558.587338834465,286.53212082842,NA
538.437622070312,50.5689239501953,536.121045464587,51.2912759197892,NA,558.850463867188,285.596343994141,558.161798093708,282.920365956142,NA
534.569519042969,51.9701766967773,535.922743758332,51.3227644786604,NA,558.749816894531,280.079956054688,557.77797840389,278.993778993196,NA
535.184631347656,51.9203147888184,535.872178695294,51.3156056923194,NA,560.414123535156,276.229217529297,557.494972231498,274.960136750275,NA
535.486267089844,51.7207832336426,535.647214402557,51.4500701757146,NA,560.237854003906,270.286102294922,557.571181178521,270.647877424127,NA
536.01904296875,50.7178573608398,535.335538506858,51.6254466675044,NA,556.044189453125,263.677703857422,557.757061083202,265.804923804222,NA
535.078735351562,51.9471473693848,535.199809547965,51.6795380746044,NA,554.152160644531,258.261444091797,557.938951076421,260.601568316197,NA
535.958190917969,51.5505485534668,535.061703450308,51.7701086036206,NA,554.071228027344,254.743591308594,557.837365231821,254.99041193862,NA
534.48046875,51.4590759277344,535.046577346368,51.7804522855721,NA,555.193054199219,250.655029296875,557.672837196592,249.345001824271,NA
535.663818359375,51.3986854553223,535.197299763984,51.7153467288708,NA,556.874755859375,245.185363769531,557.515482478221,243.801154324649,NA
534.6650390625,51.9827461242676,535.140131830351,51.7677393548821,NA,559.515502929688,239.026077270508,557.695318386032,238.53082809124,NA
534.199523925781,52.3131980895996,535.100517839106,51.8370885683766,NA,561.945556640625,232.834518432617,558.231903086148,233.325584404139,NA
535.133666992188,52.2173385620117,535.303425454984,51.8232223433426,NA,562.223083496094,228.406723022461,558.888763417758,228.206854250042,NA
534.78271484375,51.9684600830078,535.36339466449,51.8721682933887,NA,561.763671875,220.707626342773,559.713466418573,223.042135372704,NA
535.608520507812,51.949333190918,535.438049069921,51.9125695287134,NA,558.083862304688,215.139419555664,560.795371069009,217.785172995261,NA
536.292175292969,51.4232406616211,535.528859958119,51.9400125799725,NA,556.890869140625,212.005844116211,561.813589594262,212.501369978876,NA
536.33203125,51.6617088317871,535.637298615929,51.9500839778217,NA,557.897338867188,208.506637573242,562.301231501499,207.36664082732,NA
535.995544433594,51.739688873291,535.764836330194,51.9383702529167,NA,561.775024414062,204.912170410156,562.307628380937,202.280637638208,NA
536.320678710938,51.7598419189453,535.912944387758,51.9004579359133,NA,563.705627441406,198.967147827148,561.83029331433,197.400340469026,NA
534.945373535156,52.2899284362793,536.083094075464,51.8319335574674,NA,566.545349121094,193.36018371582,561.540564756782,192.637548849166,NA
537.023742675781,51.5995483398438,536.276756680157,51.7283836482346,NA,564.74755859375,186.862106323242,561.107906912836,187.926347134488,NA
535.699035644531,51.8431930541992,536.495403488679,51.5853947388707,NA,562.3935546875,182.073532104492,560.536559580738,183.254147990916,NA
537.020568847656,51.2643241882324,536.740505787874,51.3985533600313,NA,561.145263671875,176.591033935547,559.830762558737,178.608364084378,NA
NA,NA,NA,NA,NA,558.306945800781,171.694641113281,558.994755645079,173.976408080798,NA
NA,NA,NA,NA,NA,554.940063476562,170.25862121582,558.032778638015,169.345692646103,NA
NA,NA,NA,NA,NA,553.617431640625,167.226303100586,556.949071335792,164.703630446226,NA
NA,NA,NA,NA,NA,553.629516601562,160.48893737793,555.747873536656,160.037634147078,NA
NA,NA,NA,NA,NA,554.047607421875,155.310501098633,554.433425038857,155.335116414598,NA
NA,NA,NA,NA,NA,556.534423828125,149.902969360352,553.009965640642,150.583489914703,NA
