"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
105.116508483887,39.4153747558594,105.265390765525,39.2172314299042,80.3254035595228,77.2431945800781,179.411972045898,79.3056454327331,179.160100085707,26.6898244228643
105.374038696289,39.7446250915527,105.24114512051,38.9988818966508,NA,81.0876235961914,177.541976928711,78.8647263116042,175.342447112512,NA
105.719703674316,38.9416275024414,105.233544108623,38.8494994126205,NA,81.0566864013672,172.423065185547,78.525499866212,172.323719234198,NA
104.859664916992,38.1851577758789,105.24021295583,38.7612601939786,NA,79.0085983276367,168.818130493164,78.277325670027,170.028276953828,NA
105.358795166016,38.0286903381348,105.258776888096,38.7263404568907,NA,75.589729309082,165.485427856445,78.109563296521,168.380480774475,NA
104.903701782227,37.6140289306641,105.286861131385,38.7369164175223,NA,74.7084808349609,165.400466918945,78.0115723191646,167.304691199201,NA
104.589401245117,37.9945373535156,105.322090911661,38.785164292039,NA,76.9920654296875,166.71159362793,77.9727123114292,166.725268731077,NA
105.77320098877,39.6685905456543,105.36209145489,38.8632602966062,NA,79.2532272338867,166.723236083984,77.9823428467859,166.56657387317,NA
106.24430847168,39.3046760559082,105.404487987036,38.9633806473896,NA,79.5168609619141,167.242263793945,78.0298234987058,166.752967128547,NA
105.353286743164,39.4099502563477,105.446905734064,39.0777015605544,NA,79.3610610961914,168.972030639648,78.1045138406599,167.208809000276,NA
105.989799499512,40.497241973877,105.486969921939,39.1983992522665,NA,78.3727798461914,169.772964477539,78.1957734461195,167.858459991425,NA
104.902519226074,39.8192176818848,105.532181250032,39.2548364450356,NA,78.336296081543,170.132415771484,78.066486434712,168.389006650537,NA
105.511985778809,39.551025390625,105.568498986186,39.3913637406298,NA,78.2936401367188,170.096054077148,78.2536197025116,169.12162155745,NA
105.388107299805,39.5034370422363,105.636556946479,39.5074073826421,NA,78.1336135864258,170.277923583984,78.4999369321675,169.685657083462,NA
105.628242492676,39.6594085693359,105.616527346623,39.5861479455874,NA,78.578369140625,170.423355102539,78.6457043236555,170.131075831323,NA
105.767288208008,39.0420989990234,105.611392093196,39.6926109872639,NA,78.5789642333984,170.769912719727,78.509780729156,170.269819022082,NA
105.229942321777,39.2334747314453,105.481980175705,39.6277584950103,NA,77.9464416503906,170.019058227539,78.2213739630209,170.331736669076,NA
105.113906860352,38.4166946411133,105.311946234153,39.5494440720338,NA,78.0831680297852,170.087387084961,78.0203212751754,170.422505783076,NA
105.790267944336,39.397575378418,105.225002729024,39.5156158492159,NA,78.0648803710938,169.736557006836,77.9944912005422,170.478917995127,NA
106.074768066406,39.3490180969238,105.147909600269,39.4139173581889,NA,78.1897659301758,169.886520385742,78.0254340718953,170.50667846121,NA
104.716522216797,39.832836151123,105.041647435638,39.2780040455394,NA,77.9983978271484,170.59065246582,78.109191059014,170.670742826783,NA
104.676193237305,40.1528129577637,105.070284219613,39.3848241473694,NA,77.9725646972656,170.814224243164,78.1420650600646,170.909054649231,NA
104.657836914062,39.9602394104004,104.867665750055,39.4554804140698,NA,77.6190872192383,170.932662963867,78.1864835172356,171.222103327152,NA
104.243583679199,39.8106460571289,104.569282130191,39.4682842851971,NA,77.9587097167969,171.74870300293,78.1897303221778,171.560163140648,NA
104.071075439453,39.4012870788574,104.168559228723,39.3718749835391,NA,78.270751953125,171.511901855469,78.2180612519817,171.943184061041,NA
