"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.2332305908203,65.3505020141602,78.9502906727521,65.7454181278399,57.4060811669424,171.02848815918,42.1001434326172,170.917040440944,40.749098485009,10.3454053401043
80.0723495483398,67.1029205322266,80.1084827629167,65.3902963214328,NA,171.819763183594,40.7118186950684,171.902892730386,40.130710731763,NA
79.17578125,64.1728820800781,81.0338574155477,65.0260156469373,NA,172.495346069336,39.4647445678711,172.597159907879,39.5991754187317,NA
80.4655609130859,64.2287673950195,81.7505290026188,64.6612153956991,NA,173.38117980957,37.1860427856445,173.029581693486,39.14620190774,NA
82.493293762207,62.9950256347656,82.2826118960999,64.3045348590662,NA,172.827667236328,36.8855743408203,173.229897807264,38.7634995606147,NA
83.0670318603516,63.6821365356445,82.6542204679644,63.9646133283838,NA,172.671905517578,37.1139373779297,173.227847969276,38.4427777391805,NA
84.3764724731445,63.0394821166992,82.8894690901834,63.6500900949993,NA,172.617645263672,37.5654296875,173.05317189958,38.1757458052636,NA
83.8959808349609,64.8988952636719,83.0124721347286,63.3696044502592,NA,172.80339050293,38.6971702575684,172.735609318239,37.9541131206897,NA
82.9240875244141,64.4485626220703,83.047343973572,63.1317956855102,NA,172.970260620117,39.7305374145508,172.304899945312,37.7695890472846,NA
82.7248840332031,64.9657669067383,83.0181989786852,62.9453030920988,NA,173.326538085938,40.2602996826172,171.790783500858,37.6138829468738,NA
82.3674087524414,63.9379539489746,82.94915152204,62.8187659613717,NA,172.860763549805,39.6967620849609,171.22299970494,37.4787041812833,NA
83.1234664916992,61.3409614562988,82.908318244308,62.8549921522736,NA,170.930114746094,37.761058807373,170.631288277617,37.3557621123387,NA
82.7957992553711,60.1447067260742,82.714166676776,63.360467908896,NA,168.0595703125,35.8948669433594,170.04538893895,37.2367661018657,NA
82.7635040283203,60.9748306274414,82.4111472307837,63.8606552156447,NA,167.638244628906,35.4736709594727,169.495041408998,37.1134255116901,NA
82.1989288330078,62.6646575927734,82.3462390631544,64.2626064396559,NA,167.471893310547,35.7298431396484,169.009985407823,36.9774497036376,NA
82.3916397094727,64.0248489379883,82.7150594082171,64.3547341582743,NA,168.104156494141,36.1923942565918,168.619960655484,36.8205480395339,NA
83.1155853271484,65.0013809204102,82.4869505753506,64.4649845346511,NA,169.467193603516,36.8175048828125,168.354706872043,36.6344298812047,NA
83.9051818847656,65.5555572509766,82.9937415794829,64.2217535933625,NA,169.340408325195,36.390796661377,168.243963777559,36.4108045904761,NA
83.8690643310547,65.3171691894531,84.2761703995015,63.9188753447918,NA,170.12873840332,36.2689476013184,168.317471092093,36.1413815291731,NA
84.6863479614258,65.9990463256836,85.9457304481588,63.4363866458729,NA,169.18717956543,35.8047332763672,168.604968535705,35.8178700591222,NA
85.2081680297852,65.7570114135742,87.9486731747156,62.8016838106153,NA,167.340408325195,36.0176391601562,169.136195828455,35.4319795421484,NA
87.7363357543945,65.5327758789062,90.246501327769,62.0231363808419,NA,NA,NA,NA,NA,NA
91.4078750610352,61.6329154968262,92.6432961610144,60.9685995881953,NA,NA,NA,NA,NA,NA
94.5895919799805,57.665641784668,94.987629319609,59.6087531606993,NA,NA,NA,NA,NA,NA
95.5948486328125,56.3258323669434,97.4749208308778,58.3676250753312,NA,NA,NA,NA,NA,NA
94.816291809082,56.3633689880371,99.6691105877819,57.3310208877109,NA,NA,NA,NA,NA,NA
110.174652099609,53.2879409790039,101.971972377911,56.3843451927362,NA,NA,NA,NA,NA,NA
111.093147277832,53.8551445007324,104.133185903868,55.5931485460723,NA,NA,NA,NA,NA,NA
108.199523925781,53.6951751708984,106.064924015021,54.9845329564005,NA,NA,NA,NA,NA,NA
107.969627380371,53.6519088745117,107.542772201433,54.5045498065132,NA,NA,NA,NA,NA,NA
107.745788574219,55.008487701416,108.607793537999,54.3164170219369,NA,NA,NA,NA,NA,NA
106.232192993164,55.4544982910156,109.168638675187,54.41070905812,NA,NA,NA,NA,NA,NA
107.476142883301,55.8705825805664,109.221741204014,54.8587590342606,NA,NA,NA,NA,NA,NA
109.483749389648,58.0527648925781,109.119897745762,55.2838395259941,NA,NA,NA,NA,NA,NA
107.943092346191,56.6479339599609,108.871541696968,55.5409188608828,NA,NA,NA,NA,NA,NA
110.905609130859,54.9958724975586,108.167267581457,55.7999235529181,NA,NA,NA,NA,NA,NA
107.696792602539,55.3334083557129,106.914569514294,56.1162817818778,NA,NA,NA,NA,NA,NA
106.49153137207,55.4298133850098,106.525882490245,56.1647598575868,NA,NA,NA,NA,NA,NA
