"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
182.857666015625,30.1414680480957,184.064258060639,30.0120985378297,285.939540074264,513.1005859375,21.9477519989014,513.016688140978,21.6521163240744,7.23370540487277
185.337326049805,33.3911209106445,186.907468652539,35.0326910178707,NA,512.642028808594,21.5090389251709,513.157464626031,21.4106002317944,NA
193.371551513672,41.4857788085938,189.234923244405,39.2708713448705,NA,513.515686035156,20.8925685882568,513.260459904059,21.2205120889386,NA
192.241989135742,43.2613487243652,191.095298700204,42.7929458184873,NA,513.324523925781,20.6833267211914,513.329825147971,21.0765417340351,NA
192.123565673828,45.5355987548828,192.537271883892,45.6652207383618,NA,513.840637207031,20.8344650268555,513.369711530677,20.9733790056128,NA
192.665573120117,46.5853729248047,193.609519659433,47.9540024041527,NA,513.576049804688,21.1072521209717,513.384270225088,20.9057137422001,NA
192.928329467773,49.5897445678711,194.360718890786,49.7255971155062,NA,513.356018066406,20.9012203216553,513.377652404113,20.8682357823255,NA
194.497451782227,50.9849662780762,194.839546441911,51.0463111720718,NA,513.213134765625,20.7085456848145,513.354009240662,20.8556349645176,NA
194.791870117188,51.8695945739746,195.09467917677,51.9824508735001,NA,513.565368652344,20.7730121612549,513.317491907645,20.8626011273051,NA
195.353775024414,52.636791229248,195.174793959323,52.6003225194409,NA,512.459411621094,21.8789749145508,513.272251577972,20.8838241092163,NA
195.43342590332,53.4727478027344,195.12856765353,52.9662324095442,NA,512.777221679688,20.7438526153564,513.222439424553,20.9139937487799,NA
195.28271484375,53.519947052002,194.996251799929,53.2761819171687,NA,512.934265136719,21.2385368347168,513.195600935508,20.9490071403002,NA
194.893951416016,53.5036773681641,194.774515960683,53.3761349279298,NA,513.481567382812,20.7878341674805,513.107307745842,20.9850075033686,NA
194.528686523438,53.2914009094238,195.06376640467,53.7322422575039,NA,513.779235839844,20.7340297698975,513.12185851512,20.9435277105196,NA
194.609832763672,52.7514724731445,195.26834275544,54.0309088720376,NA,513.597961425781,20.2996959686279,513.121925037255,20.9080133116997,NA
195.112106323242,53.0482063293457,195.40686372356,54.3002239400633,NA,512.573364257812,21.3960514068604,513.163145516113,20.8495831547239,NA
195.060501098633,53.4898529052734,195.579600568299,54.4376651406015,NA,512.687866210938,21.3298473358154,513.171972608363,20.8543380339499,NA
195.207962036133,54.0373001098633,195.846173069765,54.593306078479,NA,513.787353515625,20.566858291626,513.160492731489,20.8634001528293,NA
196.18017578125,54.7828102111816,196.370625920216,54.7840132075768,NA,512.643981933594,20.8760757446289,513.185344994087,20.8202325385082,NA
197.33088684082,56.2972183227539,197.00866486723,55.0549007327231,NA,513.051635742188,20.8481998443604,513.261678784842,20.7927718952849,NA
197.989852905273,57.1371116638184,197.814239452071,55.3610401022625,NA,513.601379394531,20.5367813110352,513.208590130589,20.8995701184106,NA
198.406387329102,57.2140731811523,198.713837682519,55.8680384979797,NA,513.276916503906,20.7732028961182,513.178578671383,20.8939801359847,NA
199.325500488281,57.4056167602539,199.575492572067,56.6973739766186,NA,513.593933105469,20.5825748443604,513.143971099305,20.9255291719614,NA
199.738220214844,57.7869071960449,200.463654706742,57.763638014106,NA,512.9794921875,21.1764717102051,513.152939256791,20.9100770560617,NA
200.830368041992,57.8300819396973,201.186669450992,59.1253388246784,NA,512.935791015625,20.9044380187988,513.190277947597,20.9023563906273,NA
202.696243286133,58.4404602050781,201.818051794924,60.77131578259,NA,512.916870117188,21.4222717285156,513.301047458256,20.8297127046862,NA
204.289047241211,59.9250946044922,202.444543569764,62.634121307792,NA,513.312866210938,20.9726009368896,513.268075205369,20.8615427986786,NA
204.995712280273,62.6559829711914,203.160510748732,64.6394431833427,NA,513.66064453125,20.7026195526123,513.195113931228,20.9386426097001,NA
204.765884399414,65.2454681396484,203.98089698375,66.7219303114892,NA,513.180358886719,21.1849060058594,513.27644232918,20.899263413134,NA
205.281784057617,67.8165969848633,204.924520975782,68.8384900562277,NA,512.847473144531,21.0168895721436,513.20873696214,20.9397694829945,NA
205.1484375,72.191291809082,206.155950969635,70.9311591101924,NA,513.451049804688,20.33127784729,513.17438522294,20.96967601932,NA
205.242126464844,75.7282028198242,207.542997167562,72.9286909661444,NA,513.258117675781,20.7893371582031,513.214864600519,20.9566345476722,NA
206.857574462891,77.2025299072266,208.932889231906,74.8359725455826,NA,513.349304199219,20.7846851348877,513.22229875837,20.9555703774509,NA
207.158355712891,79.6516036987305,210.371009295421,76.6521778948442,NA,513.336791992188,21.0867576599121,513.283898494804,20.9134939847798,NA
210.154312133789,80.7023773193359,211.688267458728,78.3172103505229,NA,513.530212402344,20.9415874481201,513.29009832187,20.9346599797089,NA
213.257247924805,80.3358459472656,212.963671691436,79.8066307234974,NA,512.460632324219,21.3476219177246,513.268152641603,20.9532693779987,NA
216.352828979492,80.356559753418,214.210866089466,81.2333817246615,NA,513.213317871094,21.1152629852295,513.280006012132,20.9922158078221,NA
217.833389282227,80.5384750366211,215.349633742174,82.4067075117697,NA,513.744140625,20.6125316619873,513.258248265875,21.0187891666778,NA
218.913604736328,80.8613128662109,216.444475710801,83.4096931016067,NA,512.723815917969,21.5712718963623,513.24488174623,21.037494403157,NA
220.355895996094,81.2404403686523,217.379977827019,84.2273333631492,NA,513.620361328125,20.8093128204346,513.227622743914,21.0697082090549,NA
219.211151123047,83.0408325195312,218.19744441072,84.7435696175691,NA,513.548950195312,20.8478507995605,513.196921441788,21.0655923857725,NA
218.361557006836,85.4985046386719,218.783466095938,85.1239193520073,NA,513.142272949219,21.0139865875244,513.213951088393,21.0329203329744,NA
218.545181274414,87.0036163330078,219.154791585991,85.4747762963755,NA,513.369079589844,20.9646873474121,513.193082352408,21.0011316513306,NA
217.918960571289,87.9378128051758,219.509901178316,85.7330093059558,NA,513.005798339844,21.2777404785156,513.197313710886,20.9653265230716,NA
218.592742919922,89.159065246582,219.701049026534,86.0962938481431,NA,513.105102539062,21.0265655517578,513.19342420116,20.9594025675788,NA
218.51432800293,89.4211654663086,219.954977119698,86.5295262182409,NA,513.314392089844,20.7740287780762,513.214372268881,20.9380943832073,NA
219.02897644043,86.9183502197266,220.413534737444,86.9208977865448,NA,512.535095214844,21.0723457336426,513.183998110404,20.9432039463508,NA
221.044464111328,86.4116287231445,221.100380245631,87.2318214399045,NA,513.16357421875,20.9158325195312,513.202116094254,20.9487280413854,NA
221.711608886719,85.4816589355469,221.953771420965,87.4627266940279,NA,513.600646972656,20.5998573303223,513.267610587961,20.8634392332119,NA
222.797882080078,84.3628768920898,222.877990558047,87.5855564717258,NA,513.406372070312,20.7618751525879,513.200718431077,20.919061011682,NA
223.820281982422,85.0757141113281,223.932714815816,87.6143959172608,NA,513.193420410156,21.1861953735352,513.234454092304,20.8966746272586,NA
225.683990478516,86.7458114624023,224.974852328442,87.5835616706282,NA,513.042236328125,20.783519744873,513.247360204551,20.8881273746646,NA
227.476119995117,88.0210037231445,225.958004076366,87.6108965042877,NA,513.43896484375,21.0054340362549,513.301208216757,20.8679978706432,NA
228.031555175781,89.3323822021484,227.008810312072,87.6745033102045,NA,513.281860351562,20.9730587005615,513.321024171119,20.8436335818991,NA
229.202835083008,89.682014465332,228.037748772633,87.8215755326719,NA,513.51513671875,20.7956047058105,513.31901270457,20.8600696346736,NA
230.282806396484,89.5346374511719,229.216368047659,88.1880277999673,NA,513.616333007812,20.7995796203613,513.34504550561,20.8921513403113,NA
230.323577880859,89.1380233764648,230.470840124883,88.722019483623,NA,513.21728515625,20.8670330047607,513.326409550966,20.9099002412894,NA
230.861572265625,89.073371887207,231.779986104376,89.1461089584086,NA,513.02783203125,20.6881084442139,513.273415033316,20.9506306618637,NA
231.280044555664,88.7244873046875,233.265488174703,89.4863139087369,NA,512.85693359375,21.4771881103516,513.237873916651,20.9627269334597,NA
233.144348144531,88.5237274169922,234.880324938282,89.5903530663312,NA,513.671081542969,20.6051216125488,513.256887136,20.9573240732204,NA
235.501327514648,87.7887191772461,236.644319702029,89.3953985742355,NA,513.228759765625,20.9817199707031,513.29899648546,20.9239530497885,NA
237.689682006836,88.1323318481445,238.358650524268,88.867068791709,NA,513.698669433594,20.7605953216553,513.308066401461,20.9469339227941,NA
240.744644165039,88.4474868774414,240.201820625437,88.1230765620491,NA,512.758361816406,21.0931663513184,513.30264530637,20.9544784512228,NA
243.247024536133,89.1470489501953,242.168606292036,87.3140577333119,NA,513.377075195312,21.2481727600098,513.334256090187,20.9971946885906,NA
246.248489379883,89.3092956542969,244.294307088961,86.7280480221776,NA,513.34375,21.2307300567627,513.325918356629,21.0186034748468,NA
248.081176757812,88.096549987793,246.695295036443,86.411651546482,NA,512.901611328125,20.9368572235107,513.322823301566,21.0319680646963,NA
249.835083007812,86.3304290771484,249.230462744252,86.138748558022,NA,513.739135742188,20.847635269165,513.404795491722,21.0013235733765,NA
252.122268676758,84.3219833374023,251.883046599454,85.6989279525971,NA,513.41455078125,20.7658424377441,513.44422059123,20.9939720675072,NA
254.440246582031,82.4516372680664,254.440980101302,85.20980923002,NA,513.7060546875,21.0241622924805,513.409366783499,20.9936688944731,NA
256.131042480469,81.3942718505859,257.034694650431,84.5066572266024,NA,513.55810546875,20.8820896148682,513.319497494107,21.0803120486212,NA
257.578735351562,80.1748123168945,259.763765288319,83.6287335884964,NA,513.133911132812,21.4010314941406,513.320762312541,21.0785160551043,NA
262.002014160156,81.3358535766602,262.736192671448,82.3688129501118,NA,513.319946289062,21.2157020568848,513.305402602975,21.0672134244781,NA
265.700958251953,83.3055267333984,265.881706145512,80.652965538172,NA,513.249938964844,21.1248073577881,513.305856425998,21.0542306167388,NA
270.453308105469,84.3792343139648,269.427285909263,78.6284299827393,NA,512.99462890625,20.8136730194092,513.197524670254,21.1009251313024,NA
274.083374023438,82.0139846801758,273.379571945225,76.6535174683754,NA,513.335327148438,21.0588855743408,513.100864217109,21.1732042206,NA
276.502624511719,77.0436096191406,277.761233686115,74.8417214988766,NA,513.607299804688,20.9583415985107,513.08624650669,21.2241466194245,NA
280.737396240234,73.2178649902344,282.374265123949,73.1810239634119,NA,512.54296875,21.6137847900391,512.997330096003,21.2564094627009,NA
283.907623291016,71.268424987793,287.053350318293,71.5484443557305,NA,512.425476074219,21.525016784668,512.966634400571,21.2886276962166,NA
290.512115478516,67.3551483154297,291.671233971238,69.885791151303,NA,512.943054199219,21.2776184082031,512.882938301458,21.312804017904,NA
295.487823486328,64.7575225830078,296.037452410935,68.1146530582843,NA,513.352416992188,20.8670749664307,512.856555830228,21.2894969945174,NA
300.5732421875,61.2889442443848,299.842405191392,66.3126478678418,NA,512.854675292969,21.1809482574463,512.86155205359,21.3023042077136,NA
304.846008300781,60.0046768188477,302.98541014348,64.4370569501604,NA,512.498657226562,21.7217712402344,512.820058183523,21.3353998371884,NA
310.119323730469,62.1687545776367,305.678135562933,62.8428942395722,NA,512.587219238281,21.6778926849365,512.798640530185,21.3475077386852,NA
313.077026367188,64.7111129760742,307.864051821342,61.8524186919038,NA,513.036499023438,21.213716506958,512.795753840646,21.3104848328584,NA
314.486083984375,64.6068344116211,309.733680747544,61.3088718325767,NA,513.529479980469,20.9849662780762,512.810432007594,21.25124760865,NA
314.530883789062,63.4056625366211,311.637535950685,60.916914523057,NA,512.384887695312,21.2873573303223,512.887972355045,21.1984433226821,NA
314.108734130859,61.077091217041,313.351660577251,60.3097067574498,NA,512.710021972656,21.2677040100098,513.021907111795,21.0911248198675,NA
313.521606445312,59.4609298706055,315.254599325249,59.4208967963945,NA,512.669311523438,21.0331420898438,513.028860071587,21.0229418718102,NA
313.063751220703,57.9891052246094,317.372415832539,58.4222039393873,NA,513.294372558594,20.7439708709717,513.039635420391,20.9702300931862,NA
313.622222900391,57.5457954406738,319.998353856496,57.5599913470844,NA,513.131958007812,21.4828109741211,513.060167495313,20.9431559995094,NA
317.012115478516,57.0619850158691,323.055720428736,56.8052131151522,NA,512.837036132812,20.6654052734375,513.078445459511,20.8645996126173,NA
321.370147705078,57.5573425292969,326.45893942168,55.87669860775,NA,513.259460449219,20.621524810791,513.085720854127,20.8413423324341,NA
326.578796386719,56.4221420288086,330.084861333871,54.8408012564722,NA,513.467590332031,20.5165996551514,513.038966527753,20.8590968793886,NA
333.767517089844,52.3000564575195,333.970523900322,53.873180965537,NA,513.523498535156,20.9302005767822,513.009393647747,20.8978857786759,NA
341.953155517578,50.0276145935059,337.840829061737,53.2033151375308,NA,513.27294921875,20.7163543701172,513.039935189004,20.8775355310057,NA
345.820190429688,48.7606658935547,341.536094613152,52.7057499569122,NA,512.84716796875,20.5713386535645,513.119039245585,20.8665590900422,NA
352.147613525391,49.5656547546387,345.043392165185,52.3287963156374,NA,512.402465820312,21.0485725402832,513.088197616472,20.8774886871717,NA
355.580688476562,52.4542808532715,348.605072420537,52.0310964606174,NA,513.045715332031,21.2967300415039,512.990211609026,20.9323950615066,NA
357.160827636719,55.9382820129395,352.007247131687,51.5170768233988,NA,512.589294433594,21.3404178619385,512.935064180492,20.9813472421078,NA
357.671264648438,53.6841926574707,355.456715190048,50.6360504347423,NA,512.689758300781,20.9293174743652,512.960386507571,20.9523280256907,NA
357.366119384766,51.0857009887695,359.017778280008,49.7818295110008,NA,513.224731445312,21.2505130767822,512.969676581112,20.9967144613525,NA
358.018188476562,49.72021484375,362.575047702796,49.0217393324554,NA,513.039428710938,20.7534561157227,512.913000939211,21.0105501625732,NA
359.725280761719,48.4015426635742,365.695390883985,48.273352910287,NA,513.42236328125,20.7908058166504,512.873431721712,20.9932881798297,NA
362.847259521484,48.5865097045898,369.215472125759,47.5424121380472,NA,513.211486816406,20.6512622833252,512.898751375137,20.9509857005643,NA
369.224456787109,47.5136184692383,373.276365066775,46.8416270266312,NA,512.703186035156,21.2149677276611,512.937171319997,20.9730368193632,NA
378.407104492188,46.3211975097656,378.019143345695,46.1837075869347,NA,512.455322265625,20.9940795898438,513.00975267573,20.94175737424,NA
388.384674072266,44.5561294555664,383.584880601179,45.5813638298529,NA,512.613220214844,21.1296577453613,513.057932678801,20.8735584478512,NA
395.108337402344,40.9921798706055,390.114650471886,45.0473057662814,NA,513.758422851562,20.6287746429443,513.053257832772,20.8380178518255,NA
404.524475097656,41.4219093322754,397.749526596467,44.5942434071163,NA,513.187194824219,20.3919677734375,513.048425420666,20.8628165209827,NA
410.549377441406,45.1066284179688,406.630582613604,44.2348867632517,NA,512.611328125,21.103385925293,513.044175645891,20.8343883351042,NA
414.781829833984,45.5186996459961,416.898892161934,43.9819458455841,NA,512.560913085938,21.0043392181396,512.972592940241,20.8106550613857,NA
422.674499511719,45.3451843261719,428.695528880135,43.8481306650085,NA,513.092590332031,20.673957824707,512.965879994504,20.7894020202436,NA
NA,NA,NA,NA,NA,513.426452636719,20.8965759277344,512.948395565435,20.7648161086997,NA
NA,NA,NA,NA,NA,513.014282226562,21.0059757232666,512.916556084647,20.7362188422892,NA
NA,NA,NA,NA,NA,513.18408203125,20.327262878418,512.866777983751,20.7029317365477,NA
NA,NA,NA,NA,NA,512.640930175781,20.6135387420654,512.795477694357,20.6642763070105,NA
NA,NA,NA,NA,NA,512.412170410156,20.7678203582764,512.69907164808,20.6195740692131,NA
NA,NA,NA,NA,NA,512.285400390625,20.6759643554688,512.57397627653,20.5681465386909,NA
NA,NA,NA,NA,NA,512.627868652344,19.9776153564453,512.416608011317,20.5093152309792,NA
NA,NA,NA,NA,NA,511.811889648438,20.7815246582031,512.223383284055,20.4424016616135,NA
NA,NA,NA,NA,NA,512.373840332031,20.368371963501,511.990718526353,20.3667273461291,NA
