"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
508.91357421875,364.771545410156,508.754360940964,364.570998571869,NA,115.25602722168,166.85920715332,112.34692992366,165.849561019753,NA
508.600982666016,364.569976806641,508.689161048133,364.519993473089,NA,116.938453674316,169.133239746094,113.874900760507,168.919764528402,NA
506.658630371094,363.257873535156,508.531450763564,364.371025063002,NA,117.812568664551,171.827606201172,115.501737277233,172.149718993861,NA
507.348022460938,363.989074707031,508.514578204172,364.342877460641,NA,119.110488891602,175.648361206055,117.271379159689,175.264451878957,NA
508.707153320312,364.4326171875,508.507400078725,364.280068274377,NA,120.601119995117,178.77278137207,118.908096093997,178.592534200239,NA
508.599456787109,365.187133789062,508.664531975877,364.256680835575,NA,121.888252258301,184.255325317383,120.550558496122,181.881314529863,NA
508.857666015625,363.958770751953,508.690681649564,364.224950136332,NA,121.166442871094,187.859405517578,122.130708233676,185.145383268059,NA
510.396118164062,364.306823730469,508.744491522278,364.183576640603,NA,120.792213439941,189.858016967773,123.535668614098,188.079213516819,NA
510.337615966797,364.836334228516,508.804116794353,364.124737343316,NA,122.536331176758,191.269470214844,124.804016395112,190.782745570831,NA
507.780700683594,363.396301269531,508.770224045912,364.185237918191,NA,122.598114013672,193.073272705078,125.973374113923,193.281884095216,NA
508.397705078125,364.029449462891,509.009404621704,364.222223756359,NA,126.045951843262,194.712432861328,127.201988786371,195.431116404039,NA
508.585998535156,363.709289550781,509.132142948925,364.269291289455,NA,129.935501098633,197.204299926758,128.609792586517,197.97072842496,NA
510.799743652344,365.090209960938,509.332445925924,364.363776325127,NA,132.212539672852,198.121322631836,130.038509188076,200.510435724773,NA
508.706665039062,364.157287597656,509.254463906614,364.328440082272,NA,133.188949584961,201.822723388672,131.423641263445,202.931464532888,NA
508.535766601562,364.590576171875,509.212629065711,364.320878426987,NA,134.192276000977,203.615951538086,132.81527599972,205.119490888782,NA
508.702178955078,364.416351318359,509.19147642347,364.353526249786,NA,134.742324829102,206.16340637207,134.22818213142,206.981721467152,NA
508.723327636719,363.596496582031,509.079066266262,364.366611387185,NA,135.549118041992,207.869659423828,135.632173010086,208.722739831651,NA
509.190887451172,364.032653808594,509.154644529973,364.430465244319,NA,137.085113525391,211.410003662109,136.833182819687,210.262875016042,NA
510.054260253906,365.949645996094,509.297733851841,364.430211486517,NA,138.155014038086,214.071578979492,137.872553363662,211.62605808404,NA
511.714813232422,364.724639892578,509.528482607355,364.547054663637,NA,138.416412353516,215.919570922852,139.020447525568,212.724550394967,NA
508.138153076172,364.104278564453,509.729409294215,364.601706258843,NA,139.408828735352,217.351989746094,140.065136670365,213.684856857494,NA
509.994964599609,364.814636230469,509.821056963299,364.601251388305,NA,140.639556884766,216.678466796875,141.282069026352,214.449278702725,NA
508.670654296875,364.196868896484,509.829077968491,364.587409516727,NA,142.038726806641,214.52880859375,142.77518895359,215.017012906332,NA
510.072418212891,364.475982666016,510.109288465357,364.750915906444,NA,143.711395263672,212.603973388672,144.485856264781,215.342601126415,NA
509.565490722656,364.5283203125,510.303482409823,364.750111595171,NA,145.22135925293,212.630233764648,146.313200502623,215.643244927597,NA
510.398559570312,364.343505859375,510.3639494842,364.809182073837,NA,146.975357055664,213.392074584961,148.187082805054,215.84317626155,NA
512.11376953125,365.893951416016,510.332691493164,364.839757524623,NA,149.390869140625,214.662017822266,150.0394828325,215.971951517415,NA
510.205718994141,364.359802246094,510.319944563158,364.777444181663,NA,152.700714111328,216.693374633789,151.811384956133,216.086559763294,NA
511.427337646484,365.705322265625,510.582703594446,364.87507066231,NA,155.577041625977,217.479507446289,153.420784283401,216.423295992813,NA
511.345458984375,365.060302734375,510.80546931466,365.045840524933,NA,156.541717529297,218.982131958008,155.091011234419,217.016328819751,NA
509.187530517578,364.359619140625,511.12956300145,365.118404312358,NA,158.253311157227,219.023712158203,156.639084615517,217.978992104257,NA
510.596466064453,365.507568359375,511.212164757571,365.148187433438,NA,159.506469726562,219.447280883789,158.062517977338,219.379877016255,NA
511.969970703125,365.377746582031,511.35466171519,365.207889553144,NA,160.542938232422,221.081619262695,159.353490225277,221.056923748115,NA
511.008575439453,364.207611083984,511.448103287127,365.322786758288,NA,161.260604858398,222.124603271484,160.704156487157,222.920132031274,NA
510.260498046875,365.595794677734,511.501399299295,365.353457892007,NA,161.823608398438,223.575988769531,162.250167238124,224.982108049745,NA
511.632934570312,365.374084472656,511.594442297096,365.390793081123,NA,162.955474853516,225.194793701172,164.056159546657,227.120333783492,NA
513.355102539062,365.836761474609,511.693657786833,365.424257087021,NA,164.201568603516,228.335403442383,166.102664145663,229.45488848005,NA
513.758361816406,366.503356933594,511.840213761917,365.581257196921,NA,166.297912597656,231.294876098633,168.502896970142,231.900314809918,NA
510.250946044922,364.410278320312,511.628817021749,365.441895768314,NA,171.022644042969,234.482604980469,171.418376397603,234.634664340361,NA
511.097747802734,365.220520019531,511.459936655125,365.409635815055,NA,172.859603881836,238.422729492188,174.817507815852,237.455170366101,NA
511.692230224609,365.741973876953,511.231167262346,365.331992541859,NA,176.420349121094,241.651916503906,178.623146812835,240.489192018637,NA
511.352325439453,365.75634765625,510.904697823501,365.20948267248,NA,181.329940795898,244.596084594727,182.84146552633,243.610720013122,NA
511.797882080078,366.149322509766,510.869205670639,365.362385705235,NA,187.936599731445,248.134414672852,187.127033130138,246.89185956024,NA
510.366302490234,364.545928955078,510.788033162741,365.407922570789,NA,193.424209594727,250.819778442383,191.573021620931,250.213500547581,NA
511.383941650391,365.499938964844,510.640374514432,365.219470121066,NA,198.150344848633,251.849166870117,196.374285216268,253.382450184817,NA
509.300598144531,365.159301757812,510.744800469111,365.321900551363,NA,202.203109741211,255.374526977539,201.34657636769,256.344091978444,NA
508.405639648438,364.410430908203,510.697040509227,365.301458612537,NA,207.081481933594,257.620208740234,206.219503995678,259.089509568054,NA
508.276580810547,363.605926513672,510.635138550004,365.346888511934,NA,211.559783935547,261.475006103516,210.99365503237,261.68815121459,NA
510.748046875,365.926116943359,510.649945950266,365.44477877659,NA,215.18962097168,263.782775878906,215.551496846803,264.153240701427,NA
511.421203613281,366.067749023438,510.440745188777,365.367468044235,NA,219.29182434082,267.618591308594,220.0439936877,266.345552806723,NA
512.986206054688,366.616333007812,510.418944304891,365.444842844549,NA,222.247634887695,270.238464355469,224.12512175107,268.339143002957,NA
512.691528320312,366.915618896484,510.359984403812,365.481381853097,NA,224.86344909668,272.288238525391,227.737235910716,270.044496828686,NA
509.489990234375,364.073272705078,510.179607340228,365.626228763996,NA,231.680557250977,271.833953857422,230.699227145077,271.346533943368,NA
511.217681884766,365.059509277344,510.044414519017,365.754249635106,NA,237.215896606445,272.382232666016,233.209950597039,272.385988692514,NA
511.497192382812,367.17626953125,509.747480269622,365.7512912956,NA,238.302474975586,273.772216796875,235.421286626281,273.249749240083,NA
505.974853515625,364.440521240234,509.543824878305,365.750170635062,NA,239.037902832031,275.272003173828,237.168421725036,273.928494286638,NA
507.507415771484,365.748077392578,509.263404978378,365.746825653106,NA,241.810317993164,275.990478515625,238.77978811423,274.712141163562,NA
509.160034179688,365.4287109375,508.877532480121,365.618164391719,NA,242.542572021484,276.387512207031,240.481220810271,275.654430617613,NA
509.376220703125,365.790252685547,508.473998315118,365.435764378837,NA,243.383117675781,275.617797851562,242.277953198705,276.874612389845,NA
509.296569824219,366.443206787109,508.273478971583,365.333375619649,NA,243.060836791992,276.459686279297,244.209568593579,278.346036813118,NA
506.738372802734,364.877746582031,508.1092948103,365.306033326193,NA,242.758071899414,277.210723876953,246.458243902231,280.295609493199,NA
506.994110107422,365.900146484375,508.156026260959,365.342141646815,NA,243.123184204102,279.02783203125,248.959902715667,282.782168350644,NA
508.045806884766,364.374816894531,508.252075045668,365.339574668562,NA,247.415084838867,283.3564453125,251.677962418825,285.752872912234,NA
508.015380859375,364.852081298828,508.173306572706,365.068659383045,NA,252.674224853516,288.325531005859,254.941706372773,289.001067825921,NA
509.132965087891,364.759429931641,508.277015888056,365.010980462046,NA,256.910400390625,293.237060546875,258.895094503332,292.714892723779,NA
509.520965576172,365.364654541016,508.638458062403,365.209611556623,NA,265.123962402344,297.826751708984,263.262591129738,296.608405580549,NA
508.917816162109,364.918273925781,508.439900613057,365.021036886943,NA,270.404235839844,302.020294189453,267.999381023905,300.70046569086,NA
509.118743896484,365.545806884766,508.436315999774,365.039581258923,NA,274.719573974609,305.198883056641,273.240542314223,304.816216061341,NA
508.517517089844,364.662200927734,508.496198321838,364.99314128655,NA,279.985382080078,309.389709472656,278.886533060663,308.945906829585,NA
507.703460693359,365.330993652344,508.550557052049,364.969689410666,NA,285.155364990234,313.698577880859,284.753211967615,312.903421372672,NA
508.164337158203,364.442474365234,508.668478420491,364.98712552268,NA,289.140655517578,317.558471679688,290.361690056094,316.546967251077,NA
507.828430175781,364.054656982422,508.537463315058,364.89376841031,NA,293.303161621094,320.208221435547,295.386537026252,319.737476978632,NA
508.438079833984,365.339904785156,508.377664686379,364.869462780486,NA,297.786926269531,323.196594238281,299.598256849705,322.432975896241,NA
508.8076171875,366.728149414062,508.192046480656,364.711912007377,NA,303.256072998047,325.956665039062,303.048499604618,324.688661264181,NA
509.042449951172,364.632720947266,508.087442089429,364.605658978565,NA,307.439605712891,325.220062255859,305.797973862268,326.585292321087,NA
506.925903320312,362.935333251953,507.998101265924,364.460910933046,NA,311.232788085938,327.751617431641,307.650156131481,328.115772757354,NA
509.212615966797,365.423126220703,507.904477546245,364.299958622194,NA,313.992309570312,329.374298095703,308.941574959632,329.223743050891,NA
507.204437255859,363.595428466797,507.882883491529,364.213551347027,NA,315.385925292969,331.617340087891,309.607546040341,329.916150065955,NA
507.468200683594,363.815948486328,507.830090765004,364.084009046452,NA,313.522766113281,332.081420898438,309.646342850854,330.129273558333,NA
507.92333984375,363.595367431641,507.769083003742,363.930557016533,NA,310.283172607422,331.263549804688,309.415811708917,330.062474520466,NA
507.162292480469,363.739837646484,507.60284445776,363.810404263434,NA,308.34814453125,331.354400634766,309.181475347224,330.284931383635,NA
507.599639892578,363.664855957031,507.49349147551,363.580720879666,NA,307.062164306641,331.148895263672,309.089782255933,330.814061903416,NA
507.287841796875,363.613189697266,507.354719956976,363.425215323013,NA,306.223571777344,330.595642089844,309.456433688086,331.376643110701,NA
508.156127929688,363.798065185547,507.258979011728,363.265769427257,NA,306.818176269531,330.869018554688,310.280936713466,332.207516059489,NA
506.539184570312,363.124572753906,507.24253983387,363.295360873205,NA,307.41455078125,330.778717041016,312.058470093452,333.490027635617,NA
507.026153564453,363.118041992188,507.291182957899,363.326686952659,NA,310.269714355469,331.235565185547,314.896270043634,334.905885006174,NA
507.793670654297,363.874237060547,507.167741000477,363.206580180442,NA,314.75830078125,333.255401611328,318.807222583941,336.605759490039,NA
506.406829833984,362.232818603516,507.250972851307,363.289881306873,NA,320.566558837891,336.498199462891,323.403642847087,338.672679041912,NA
507.08935546875,363.304962158203,507.079426361712,363.207005022242,NA,328.723541259766,341.792633056641,328.9337654226,341.331199254425,NA
506.727172851562,362.768859863281,506.898215586627,363.151145553464,NA,336.513458251953,348.217254638672,334.922641351356,344.315193936964,NA
507.270111083984,362.953948974609,506.779583265361,363.075843743695,NA,344.109741210938,348.898071289062,341.33083279408,347.326125076059,NA
506.829620361328,363.843872070312,506.601469869822,363.047911949195,NA,351.565399169922,349.548034667969,348.029496511239,350.303861669794,NA
506.737548828125,362.291473388672,506.31817407474,362.938203370817,NA,357.034118652344,354.030914306641,354.742691653583,353.187913558576,NA
506.676605224609,363.748657226562,505.991461951813,362.811248679534,NA,365.217132568359,357.261047363281,361.355339795116,356.022919850263,NA
506.019195556641,363.696929931641,505.797146705211,362.75220080722,NA,369.966949462891,358.669128417969,367.900895953975,358.705457003149,NA
505.385040283203,362.371002197266,505.455113191782,362.6372186709,NA,373.096984863281,360.773742675781,374.298043145123,361.180410010849,NA
505.167022705078,362.458953857422,505.133145030865,362.537480540443,NA,376.017639160156,364.218780517578,380.465464383525,363.392663866978,NA
503.949798583984,361.993835449219,504.848636848377,362.461238126174,NA,384.539123535156,366.248840332031,386.321842684144,365.287103565151,NA
505.019805908203,362.617370605469,504.61898327024,362.416743138422,NA,389.216735839844,365.349639892578,391.785861061944,366.808614098982,NA
504.923675537109,362.408569335938,504.461578922373,362.412247287515,NA,396.544464111328,365.192352294922,396.77620253188,367.902080462086,NA
504.095825195312,362.408416748047,504.393818430696,362.456002283779,NA,400.8564453125,366.558532714844,401.211550108932,368.512387648079,NA
503.483489990234,361.736145019531,504.43309642113,362.556259837543,NA,404.940704345703,368.73974609375,405.01058680805,368.584420650575,NA
504.994781494141,362.813049316406,504.596807519593,362.721271659133,NA,410.679840087891,370.733581542969,408.091995644205,368.063064463188,NA
505.540863037109,363.438232421875,504.902346352006,362.959289458878,NA,NA,NA,NA,NA,NA
505.092559814453,363.284301757812,505.367107544289,363.278564947104,NA,NA,NA,NA,NA,NA
