"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
93.6292114257812,222.881225585938,92.8943396154915,223.513085217209,36.0534954632706,98.2618408203125,220.52116394043,94.3785249482837,258.677198266796,243.450561167394
93.5313186645508,223.270751953125,93.4719216597862,222.740728092893,NA,91.8359985351562,287.399108886719,94.1279014359078,264.169296393891,NA
94.1425628662109,222.590530395508,94.0040032622027,222.264044600478,NA,92.0578460693359,287.256561279297,93.8248739172548,269.571687055289,NA
93.552360534668,223.052993774414,94.4915166028269,222.04941104439,NA,92.6432723999023,286.938446044922,93.4876208799401,274.780521573647,NA
94.2890243530273,221.993209838867,94.9353938617424,222.063203729057,NA,91.6153182983398,287.298217773438,93.1343208115806,279.691951271597,NA
95.1910400390625,221.829483032227,95.3365672190354,222.271798958909,NA,91.9492492675781,286.873077392578,92.783152199791,284.202127471799,NA
94.5940170288086,221.841766357422,95.6959688547904,222.641573038373,NA,92.7237243652344,286.528137207031,92.4522935321881,288.207201496893,NA
95.7891845703125,221.676452636719,96.0145309490919,223.138902271877,NA,93.3995208740234,286.604156494141,92.1599232963874,291.603324669524,NA
96.9455642700195,223.322631835938,96.2931856820251,223.730162963849,NA,92.8604431152344,287.178649902344,91.9242199800053,294.286648312339,NA
97.7763824462891,224.753829956055,96.5328652336749,224.381731418717,NA,93.1932830810547,287.892852783203,91.7633620706575,296.153323747984,NA
97.7092361450195,226.364624023438,96.734501784126,225.05998394091,NA,92.3332824707031,288.572143554688,91.6955280559598,297.099502299104,NA
97.6124954223633,226.446731567383,96.9926053259489,225.510745369948,NA,92.0099105834961,288.837341308594,92.3942991532933,293.333486326928,NA
97.5061645507812,226.64421081543,97.1420079805213,226.01572766636,NA,92.4354705810547,288.489715576172,92.8454181288301,291.712862796041,NA
97.0073547363281,227.254928588867,97.1995720166558,226.542778745902,NA,92.8400344848633,288.180419921875,93.3769272389307,288.619249880723,NA
96.665641784668,226.975524902344,97.1151589290423,227.121873584359,NA,93.1330261230469,288.664581298828,93.9455710564146,284.272473268238,NA
96.3106155395508,227.756942749023,97.2611504685999,227.44921826116,NA,92.7650985717773,288.228363037109,94.4167096280475,278.880527038674,NA
95.9486770629883,227.660888671875,97.4562566731637,227.702496571337,NA,93.1075668334961,289.076263427734,94.7978459657817,272.647618618304,NA
96.904899597168,227.082397460938,97.431322534866,227.735616179532,NA,92.7385482788086,289.446044921875,95.1160186588004,265.790756095894,NA
97.4043273925781,226.966781616211,97.3459991749379,227.47366609352,NA,92.8372421264648,289.046417236328,95.4168471292407,258.586785991428,NA
97.485466003418,226.468673706055,97.2108139033098,227.0983736176,NA,103.748138427734,220.623916625977,95.6294837021367,251.224154279995,NA
97.1413269042969,226.753326416016,96.9612168470758,226.640592881222,NA,99.9301910400391,221.060928344727,95.7734145320058,244.000244958684,NA
96.2203750610352,227.591110229492,96.6097386594924,226.188511050655,NA,96.8313598632812,221.440292358398,95.7648483206532,237.137753155232,NA
96.4684677124023,227.347045898438,96.1211202171902,225.660288730608,NA,95.6555480957031,220.534759521484,95.6150862190917,230.874281784412,NA
97.4799499511719,225.802474975586,95.513513199057,225.094869593071,NA,94.4499816894531,220.604202270508,95.379192909722,225.357019659506,NA
98.2504196166992,224.012084960938,94.7887463502612,224.605224808901,NA,93.8611068725586,220.310745239258,95.1361491417487,220.834197424408,NA
94.3369522094727,224.327789306641,93.9789737029261,224.068895801994,NA,93.0034027099609,220.911468505859,94.7930438093751,217.509910456298,NA
91.9799728393555,222.317779541016,93.0881242081791,223.618337630602,NA,92.970573425293,221.064315795898,94.4097064075302,215.602588205877,NA
91.3127593994141,221.841979980469,92.1069445203199,223.240169803237,NA,93.2902679443359,221.145843505859,93.9626305671485,215.389581007519,NA
90.0978240966797,222.134979248047,91.1494919302105,222.916945528228,NA,93.2733383178711,220.616119384766,93.3901377288529,217.121803370984,NA
88.9526519775391,222.152481079102,90.2793676395672,222.653827069904,NA,92.9748916625977,221.100219726562,92.7299549867219,220.934782673542,NA
88.9110412597656,222.361038208008,89.5208473816616,222.441312223137,NA,93.2142028808594,221.004196166992,93.0087017646682,220.87669857408,NA
88.1989669799805,222.428695678711,88.8492698632022,222.280228554014,NA,93.3772583007812,221.159255981445,93.312373709702,220.826522911947,NA
