"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
264.999481201172,31.5740242004395,264.664589000551,31.265752014205,NA,248.373184204102,77.1557312011719,248.824112901192,77.1816717461458,NA
265.6845703125,30.6804332733154,264.770273897608,31.0056790429496,NA,249.43864440918,77.3187561035156,249.591350653936,77.6121022691131,NA
264.356719970703,29.9806022644043,264.806449438708,30.8218591951318,NA,249.758407592773,77.7516098022461,250.192994346257,77.6361091878142,NA
264.762847900391,29.0970001220703,264.9675735319,30.7320823906371,NA,249.370391845703,77.6634674072266,250.78645973667,77.2095586970648,NA
265.412994384766,30.7148895263672,265.22570584295,30.6633406118771,NA,250.831420898438,76.537353515625,251.21529052475,76.5201135855478,NA
264.934204101562,29.5886688232422,265.723651148985,30.5966420193909,NA,251.860153198242,76.8696060180664,251.471637966509,75.5906537253313,NA
266.367950439453,31.225944519043,266.342165839403,30.3881588605698,NA,251.735290527344,74.2818374633789,252.049291849526,74.6407223265324,NA
266.492279052734,31.0219669342041,267.110890204238,30.3933571282069,NA,252.095077514648,74.5370483398438,252.692665481692,73.6770754985928,NA
267.220916748047,30.4331760406494,268.099383580837,30.4198816535753,NA,253.248565673828,72.5585174560547,253.602041293765,72.8004651102376,NA
268.154449462891,31.0769882202148,269.373850098853,30.3955908965815,NA,255.006378173828,72.5715560913086,254.64659697778,71.9849337116103,NA
270.359954833984,30.6721343994141,270.844709762369,30.2313798004679,NA,255.786010742188,70.9122467041016,255.961656374026,71.2164631419885,NA
271.541656494141,30.1112670898438,272.4983862596,29.9311810076022,NA,258.354400634766,68.5085830688477,257.389056587032,70.5775072509925,NA
274.185516357422,30.0314254760742,274.223532340931,29.4753803029954,NA,257.931732177734,67.3371505737305,258.980925431241,69.9413486342291,NA
275.816314697266,28.9282341003418,275.760734655375,28.9894571326144,NA,258.109313964844,67.5274429321289,260.602521703694,69.3941393425434,NA
277.972290039062,28.1804256439209,277.239034602205,28.3900464747848,NA,259.051788330078,68.7658843994141,262.213679682472,68.8552211226494,NA
278.410766601562,28.1527824401855,278.61537502123,27.8932012537407,NA,266.733001708984,70.816032409668,264.059065490503,68.4863236256774,NA
280.9072265625,28.7473239898682,279.70038588026,27.3940769425012,NA,267.002807617188,69.4887313842773,265.99842741194,68.4718629525899,NA
282.454772949219,27.0474796295166,280.627099487664,26.9455059054008,NA,269.088623046875,70.6220092773438,267.835628677872,68.5972585837098,NA
283.06787109375,25.3339653015137,281.257002412435,26.5681233239275,NA,270.228546142578,69.4002990722656,269.539829380101,69.024517085514,NA
282.539855957031,24.0834178924561,281.619556488107,26.2109742122524,NA,272.133636474609,68.5639114379883,271.059471167782,69.3448513114558,NA
282.480499267578,24.7475070953369,281.756429482068,25.9631490754161,NA,272.537780761719,68.8145294189453,272.736541907668,69.6926589471992,NA
280.76953125,25.683256149292,281.703447175439,25.8386060204059,NA,274.165252685547,67.6894378662109,274.421355403066,69.9392870042245,NA
280.402709960938,26.7708625793457,281.41297887158,25.7954829191998,NA,275.409820556641,68.6240615844727,276.145188111189,70.1116405635458,NA
280.762268066406,26.2742786407471,281.015916827458,25.9620247566844,NA,277.760833740234,69.6354904174805,277.729316294914,70.1673384183526,NA
280.058166503906,26.4544925689697,280.726817135719,26.2861469109178,NA,279.690368652344,72.6103668212891,279.138248340099,70.191338867407,NA
279.440734863281,26.5298824310303,280.408636247149,26.5064804498648,NA,279.400970458984,73.0848159790039,280.259621876133,70.2829307488812,NA
279.588531494141,25.3362045288086,279.998134796352,26.4613734622842,NA,279.971466064453,72.4158782958984,281.669458315083,70.5247469799469,NA
279.383209228516,26.4819774627686,279.661973407667,26.2494409710178,NA,281.526733398438,70.9262466430664,282.869929173679,70.6904645697203,NA
279.535461425781,26.2730770111084,279.388990668465,25.9117551768048,NA,283.552062988281,68.8197326660156,283.966537011687,71.0227311687089,NA
279.543121337891,26.3787937164307,279.165452281881,25.4122845754782,NA,287.405731201172,69.6182098388672,284.824655713034,71.2845904551989,NA
278.867614746094,26.8207187652588,279.011996740296,24.7135860796028,NA,287.194091796875,70.6742782592773,285.609602619831,71.4812028578739,NA
279.136169433594,26.2359504699707,278.884137874727,24.0688230091156,NA,287.1484375,72.0999984741211,286.219355293566,71.6542505474408,NA
279.610260009766,25.8000011444092,278.76161491641,23.533946937344,NA,288.047027587891,71.6301116943359,286.734125701615,71.74253100981,NA
280.647674560547,23.4863243103027,278.673244599775,23.1130508417863,NA,287.707550048828,71.9602355957031,287.126730243923,71.8078501047594,NA
278.094329833984,19.3657112121582,278.707021772491,22.7488369288574,NA,286.762542724609,72.1814727783203,287.490844616823,71.9641966032569,NA
278.140502929688,17.845911026001,278.782665291344,22.5291843576422,NA,286.915283203125,72.2988204956055,287.903699672234,72.3390507518797,NA
277.888214111328,19.5922222137451,278.861566379593,22.4392690580629,NA,286.683258056641,72.8739776611328,288.186722046178,72.8848931224333,NA
278.12109375,22.1345882415771,279.033865263666,22.3418361424387,NA,286.801940917969,73.5381622314453,288.334879939717,73.3642480880772,NA
278.860900878906,22.5518798828125,279.28085428907,22.4224106962286,NA,287.045104980469,73.1891250610352,288.392613959959,73.6814614352388,NA
279.952850341797,23.0670394897461,279.671218986798,22.6129984411394,NA,288.549865722656,73.6093673706055,288.309419181153,73.7658200221889,NA
280.062927246094,24.39599609375,280.215011212591,22.9254737684406,NA,288.884796142578,73.8209457397461,288.3561768895,73.7110269951173,NA
281.613464355469,24.3162994384766,280.844071796339,23.251181932632,NA,289.01806640625,74.3502578735352,288.280584409526,73.612572097903,NA
281.827026367188,24.0582141876221,281.707055532375,23.4606765168443,NA,289.057159423828,73.9091491699219,288.17184160924,73.513339601026,NA
282.713287353516,24.483154296875,282.750505620103,23.6016399524461,NA,289.116973876953,74.3614273071289,288.010234053363,73.2933086234395,NA
283.381652832031,24.4386901855469,284.045222441719,23.5158621247745,NA,289.286224365234,73.4146270751953,287.746848169672,73.0152480869598,NA
284.247375488281,23.6896629333496,285.178742502592,23.0152028203205,NA,288.267150878906,73.1751022338867,287.304080630175,72.7368523609252,NA
285.797912597656,22.8490467071533,286.256096811535,22.0984236800464,NA,286.918609619141,71.3964462280273,286.860416478447,72.4291426779281,NA
287.172241210938,22.1608257293701,287.1123534418,21.1797062888493,NA,285.602600097656,71.3184051513672,286.380715735873,72.0596435511958,NA
288.802429199219,20.9598655700684,287.649930866063,20.3301558019134,NA,284.293975830078,71.2323913574219,285.920633206924,71.7279497503883,NA
290.105133056641,19.0778007507324,288.274367253583,19.5000463334826,NA,284.637145996094,70.4302825927734,285.57615659127,71.3454903973283,NA
291.269927978516,16.6279697418213,289.218792658766,18.629566594174,NA,284.476440429688,70.7605056762695,285.31214457347,70.9620788339775,NA
292.585510253906,15.7953586578369,290.453293300602,17.8774088095434,NA,284.706512451172,70.4245452880859,285.062165663421,70.4803069888785,NA
292.356384277344,16.02614402771,291.948272016712,17.2040730314576,NA,283.765594482422,70.3748397827148,284.784927891921,70.0686635182316,NA
292.666381835938,16.0238494873047,293.677009515179,16.4913882782117,NA,284.293426513672,70.3584060668945,284.584313254529,69.6154149514704,NA
292.337005615234,16.1236476898193,295.537748657905,16.0015499025203,NA,284.793365478516,70.2861022949219,284.4966447125,69.24141108752,NA
293.341705322266,15.7437734603882,297.462569137927,15.7142181041078,NA,285.97314453125,69.2621765136719,284.492895350186,68.8702645577727,NA
294.820648193359,17.0322074890137,299.482257046159,15.5192033394212,NA,285.922149658203,68.2668075561523,284.500195885141,68.4784804110669,NA
298.729339599609,16.088529586792,301.567449633925,15.4167043593009,NA,285.999298095703,68.2879638671875,284.551204445706,68.0458776019452,NA
306.193115234375,15.8554592132568,303.738356920425,15.4507995367284,NA,285.591796875,67.3055191040039,284.61787967738,67.6244976047442,NA
310.304840087891,14.8671741485596,305.984704697588,15.518028049151,NA,283.5615234375,66.4411926269531,284.681362914041,67.3576770257466,NA
311.954681396484,15.2055969238281,308.288952002224,15.5701557656993,NA,283.302520751953,65.5769729614258,284.89478205481,67.1139008820388,NA
312.366973876953,15.0025520324707,310.479076314417,15.4245602404148,NA,283.415557861328,66.3155975341797,285.215235400566,66.8408061348952,NA
314.065307617188,14.4731750488281,312.630314099005,15.0620800210355,NA,284.536682128906,65.5753479003906,285.371992360217,66.5519601146854,NA
314.180847167969,15.9714488983154,314.678797362403,14.7064156505788,NA,284.679779052734,65.6512222290039,285.483674141706,66.1482610170224,NA
315.512512207031,15.1161956787109,316.481840125561,14.3166586578808,NA,284.574401855469,65.2658386230469,285.53194907223,65.5912759708147,NA
317.151306152344,14.1507120132446,317.991568109887,13.9802896375553,NA,285.402587890625,64.5617599487305,285.498485478989,64.8425721049707,NA
317.999755859375,14.0006999969482,319.121055051835,13.5048244322932,NA,286.455902099609,64.9235610961914,285.364951689181,63.8637165483986,NA
319.557525634766,13.7138690948486,319.936437950371,13.1411255733294,NA,286.520172119141,63.7197952270508,285.113016030005,62.6162764300072,NA
320.403717041016,12.7264251708984,320.623673178706,12.8002892413456,NA,286.373291015625,62.9475326538086,284.72434682866,61.0618188787071,NA
321.266784667969,12.2850036621094,321.468769194449,12.5040534671984,NA,285.632354736328,59.5656776428223,284.180612412345,59.1619110234019,NA
321.547515869141,11.1059322357178,322.50170424562,12.2570629581278,NA,283.481414794922,55.9335479736328,283.463481108258,56.8781199930051,NA
323.816497802734,10.8639249801636,323.455378222832,12.1338909142311,NA,280.242218017578,53.1907424926758,282.554621243598,54.1720129164209,NA
325.188110351562,12.2591400146484,324.254098354114,12.1249309869014,NA,NA,NA,NA,NA,NA
324.952484130859,11.921215057373,324.924570842442,12.1289796988221,NA,NA,NA,NA,NA,NA
325.947937011719,12.1131649017334,325.407247353161,12.2814063542651,NA,NA,NA,NA,NA,NA
325.623138427734,11.2501153945923,325.773272222224,12.4370397805934,NA,NA,NA,NA,NA,NA
326.658355712891,12.8725242614746,326.07847334334,12.594826124041,NA,NA,NA,NA,NA,NA
326.580139160156,13.6308584213257,326.186596204814,12.7706205696014,NA,NA,NA,NA,NA,NA
326.099884033203,13.8325729370117,326.239814760795,12.9924182664261,NA,NA,NA,NA,NA,NA
326.745849609375,14.4686994552612,326.134960532461,13.2366561930177,NA,NA,NA,NA,NA,NA
325.222961425781,14.1313819885254,325.964607620364,13.5104593169109,NA,NA,NA,NA,NA,NA
325.221862792969,13.8304481506348,325.691566340087,13.6486496590212,NA,NA,NA,NA,NA,NA
324.813903808594,12.930850982666,325.40842143692,13.7190912420666,NA,NA,NA,NA,NA,NA
325.278686523438,12.759051322937,325.077656262371,13.8412831750092,NA,NA,NA,NA,NA,NA
324.926513671875,13.1080389022827,324.667485746226,13.8815811848711,NA,NA,NA,NA,NA,NA
324.490814208984,13.5570363998413,324.290458896184,13.8931073197823,NA,NA,NA,NA,NA,NA
323.577239990234,13.6886940002441,323.879336788281,13.7452119522993,NA,NA,NA,NA,NA,NA
323.894989013672,14.3679399490356,323.494438947046,13.6329970133776,NA,NA,NA,NA,NA,NA
323.185607910156,14.6290454864502,323.135848600424,13.6259611725733,NA,NA,NA,NA,NA,NA
323.482055664062,14.1115379333496,322.801528355665,13.613260499951,NA,NA,NA,NA,NA,NA
322.671295166016,13.3427782058716,322.500897215346,13.5925728095171,NA,NA,NA,NA,NA,NA
321.535888671875,13.5333242416382,322.243374182043,13.5615759152777,NA,NA,NA,NA,NA,NA
321.429229736328,13.2733707427979,322.038378258333,13.5179476312392,NA,NA,NA,NA,NA,NA
322.012664794922,13.0691204071045,321.895328446793,13.4593657714078,NA,NA,NA,NA,NA,NA
321.956726074219,13.1421957015991,321.823643749998,13.3835081497899,NA,NA,NA,NA,NA,NA
321.870574951172,12.8861837387085,321.832743170527,13.2880525803915,NA,NA,NA,NA,NA,NA
321.653106689453,13.1800003051758,321.932045710955,13.1706768772191,NA,NA,NA,NA,NA,NA
322.450897216797,13.5328893661499,322.130970373859,13.0290588542789,NA,NA,NA,NA,NA,NA
