"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.578063964844,37.9315223693848,543.820218006365,37.9806518608536,6.75620737169934,540.973693847656,38.2320404052734,541.281750647963,38.096175090216,8.54793389551349
544.368469238281,37.6809120178223,543.734834182426,37.8265218621656,NA,541.274291992188,37.454719543457,541.18443881063,37.9424056590399,NA
543.43994140625,37.9663391113281,543.687661577768,37.6948319557301,NA,541.213073730469,37.9537963867188,541.129764753274,37.8126430940192,NA
542.976318359375,37.4437599182129,543.673785424717,37.5844573292137,NA,541.279846191406,38.1713562011719,541.112177701378,37.7056407887591,NA
544.25439453125,37.4936370849609,543.688290955593,37.4942731702837,NA,541.453186035156,37.2872581481934,541.126126880424,37.6201521368653,NA
544.185852050781,37.6688957214355,543.726263402723,37.4231546666067,NA,540.96923828125,37.747802734375,541.166061515893,37.5549305319429,NA
543.243896484375,37.2971725463867,543.782787998428,37.3699770058497,NA,541.37744140625,37.534496307373,541.226430833269,37.5087293675975,NA
543.399291992188,37.7176208496094,543.852949975032,37.3336153756796,NA,541.521789550781,37.9071617126465,541.301684058033,37.4803020374345,NA
544.207397460938,36.7953186035156,543.931834564859,37.3129449637635,NA,540.874389648438,37.0953903198242,541.386270415669,37.4684019350592,NA
544.406433105469,37.1401252746582,544.014527000231,37.3068409577681,NA,541.843994140625,37.0586776733398,541.474639131657,37.4717824540771,NA
544.640380859375,37.679443359375,544.096112513472,37.3141785453604,NA,541.143371582031,37.7644653320312,541.56123943148,37.4891969880936,NA
544.127075195312,36.8145332336426,544.101582432697,37.4091384004791,NA,541.565551757812,36.6325302124023,541.538658917749,37.605518940891,NA
543.54150390625,37.8212852478027,544.205479233122,37.4106552707638,NA,541.438171386719,38.1191635131836,541.598420795641,37.6436094650064,NA
544.24951171875,37.4596061706543,544.203515054354,37.4907574698831,NA,541.219055175781,38.127685546875,541.624561181369,37.6915440654474,NA
543.643432617188,36.9295616149902,544.179998422144,37.4747136500428,NA,542.025756835938,37.55029296875,541.610847804857,37.7386969522387,NA
544.632568359375,37.3597679138184,544.239280937621,37.4398412264886,NA,542.44873046875,37.336498260498,541.681839572873,37.658889224304,NA
544.660339355469,37.9825286865234,544.226886590893,37.4838620597687,NA,541.814147949219,38.2463989257812,541.683821469594,37.7024142541851,NA
544.504272460938,38.2406616210938,544.229562241254,37.5339963401053,NA,542.16064453125,38.183219909668,541.688512636891,37.7090505791396,NA
544.133239746094,37.3794441223145,544.150241199604,37.5318871454773,NA,540.931335449219,37.6441764831543,541.713550319466,37.7611735500748,NA
543.797119140625,37.6470680236816,544.076664845123,37.4856749513095,NA,541.503723144531,37.7637062072754,541.626128122829,37.7482630594683,NA
543.710510253906,37.8905067443848,544.039093406655,37.4931406630297,NA,540.936706542969,38.3854522705078,541.620525837724,37.6882854734772,NA
544.3779296875,36.5339126586914,544.056749546516,37.4876797748726,NA,542.134582519531,36.9291725158691,541.496342340066,37.6642099513303,NA
543.836669921875,37.5053939819336,544.018147394056,37.3719921105825,NA,541.234924316406,36.9745674133301,541.42435533387,37.5036295803203,NA
544.359558105469,36.7175674438477,543.988449570555,37.3568494846011,NA,541.460205078125,37.0831909179688,541.368105002656,37.4478938865599,NA
543.82177734375,37.5158767700195,543.968218221973,37.3049671625771,NA,542.08984375,37.3515815734863,541.319856721617,37.4636343300986,NA
543.564086914062,38.0201187133789,543.920316618227,37.3248913675478,NA,541.043518066406,38.4453887939453,541.331205330007,37.4431364328185,NA
544.563232421875,37.2880554199219,543.992261264947,37.2944164731293,NA,541.174011230469,37.2930679321289,541.381207089831,37.3894993961929,NA
543.150207519531,36.6554679870605,544.052286497866,37.3229757709883,NA,541.232482910156,37.5211296081543,541.391574865854,37.391127924001,NA
543.80419921875,37.7662582397461,544.129795459798,37.4106711218972,NA,540.844604492188,37.2312088012695,541.483704371482,37.4549737776288,NA
544.415405273438,37.5015678405762,544.125808401566,37.457567358999,NA,541.444641113281,37.0969848632812,541.457684858908,37.4272862185291,NA
544.361572265625,36.7626876831055,544.114348936252,37.4264724671587,NA,541.11669921875,37.3113670349121,541.497987296387,37.4694448847052,NA
544.111999511719,37.3093338012695,544.04205475901,37.4927288453226,NA,542.114440917969,37.3342628479004,541.44731313226,37.5974019609584,NA
544.671997070312,38.0185623168945,544.046147985293,37.467946389564,NA,541.995056152344,37.9477729797363,541.507531626546,37.5781247106866,NA
543.946472167969,37.8122406005859,544.03289148456,37.4965334565236,NA,541.801696777344,38.075023651123,541.468668992241,37.5401870325992,NA
544.470031738281,38.3451156616211,544.054142872466,37.3930145455716,NA,541.380432128906,37.407039642334,541.441064860159,37.4574881133085,NA
544.2802734375,36.7178077697754,544.110673398744,37.4202944346213,NA,541.289245605469,37.3574714660645,541.525750590758,37.4289559510534,NA
543.500427246094,37.5141944885254,544.077720978791,37.4581495498902,NA,541.435791015625,37.4656219482422,541.503998910106,37.5105612506349,NA
543.720764160156,37.4078712463379,544.094178842305,37.5107063151294,NA,541.684814453125,37.7335739135742,541.481488330413,37.4733000808621,NA
543.32568359375,37.0619201660156,544.012775063242,37.4393121682573,NA,541.116516113281,37.059814453125,541.41516081357,37.5116398023522,NA
544.084777832031,36.7120361328125,543.913614403387,37.4025234211189,NA,541.505859375,37.9816131591797,541.319421953374,37.4797612839019,NA
543.817138671875,38.1448364257812,543.957556004694,37.4150609044165,NA,540.953857421875,37.2947616577148,541.296042954544,37.4381137834183,NA
544.534912109375,37.4169311523438,543.989789909769,37.3457727871833,NA,541.42138671875,36.8122062683105,541.269191236892,37.4023745893146,NA
544.354309082031,37.2068214416504,544.039201709639,37.3585012173411,NA,541.036865234375,37.3218116760254,541.323235842557,37.368730838722,NA
544.200012207031,37.1696395874023,544.045082912838,37.3616892093535,NA,541.586669921875,37.3508758544922,541.423529713167,37.3862577776926,NA
544.387268066406,38.2041511535645,544.03395923067,37.3932958791832,NA,541.742919921875,37.9726219177246,541.520042935708,37.4298982211833,NA
543.283203125,37.1602058410645,544.109818327929,37.4814816724634,NA,540.962219238281,37.4789848327637,541.543830504952,37.4442993405988,NA
543.886413574219,37.6622619628906,544.157749361834,37.4815585836939,NA,541.362426757812,37.1705856323242,541.567991966903,37.4677359913642,NA
