"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
221.420455932617,41.5105743408203,219.302105654303,41.8928960121308,333.972398934522,545.862487792969,13.9168481826782,545.647694503522,14.0939349989063,79.3244305474319
221.832458496094,41.6067390441895,221.227723279423,41.7262927363555,NA,545.487731933594,13.8629236221313,545.640974174397,14.1906520059817,NA
222.131484985352,41.0886192321777,223.152841757714,41.3728958007143,NA,545.300415039062,14.9908561706543,545.626348045774,14.2787911561448,NA
223.604248046875,41.0538177490234,225.075986767012,40.857945042444,NA,545.780822753906,14.1861162185669,545.605036595756,14.3583919761134,NA
224.588684082031,40.3992118835449,226.995683985148,40.2066802987839,NA,545.732482910156,14.6018533706665,545.578260302446,14.4294939926048,NA
227.416427612305,40.3632621765137,228.91045908996,39.4443414069699,NA,545.19677734375,14.5844306945801,545.547239643949,14.492136732337,NA
230.274261474609,39.7968826293945,230.818837759282,38.5961682042404,NA,545.48193359375,14.463752746582,545.513195098367,14.5463597220273,NA
233.246688842773,38.2114639282227,232.719345670947,37.6874005278333,NA,545.776428222656,14.6089544296265,545.477347143805,14.5922024883935,NA
235.708358764648,36.4623069763184,234.610508502789,36.7432782149862,NA,545.657165527344,14.584885597229,545.440916258365,14.6297045581531,NA
237.737503051758,34.898136138916,236.490851932643,35.7890411029369,NA,545.6201171875,14.5247278213501,545.40512292015,14.6589054580238,NA
240.233993530273,33.470386505127,238.358901638344,34.8499290289229,NA,545.455993652344,14.5255508422852,545.371187607265,14.6798447147231,NA
242.330841064453,32.8648643493652,240.414899698228,34.1614619283436,NA,545.428344726562,14.8012800216675,545.426640889971,14.6708043139914,NA
243.380310058594,32.7346343994141,242.470959566434,33.5572591596431,NA,544.382751464844,14.3156452178955,545.353448663907,14.6264654841054,NA
244.613265991211,32.8242874145508,244.332990079582,32.954786572514,NA,545.237487792969,14.6754140853882,545.290278175057,14.6484265647008,NA
245.183120727539,32.1338577270508,245.986830817051,32.2524348948274,NA,545.189208984375,15.1055145263672,545.258046145531,14.6084479362834,NA
245.595642089844,31.3449802398682,247.31249761067,31.7107975701952,NA,545.5966796875,14.3127708435059,545.265848709111,14.6091480217716,NA
246.426208496094,30.8152809143066,248.618624325241,31.3664507228356,NA,545.589538574219,14.7329616546631,545.257911265617,14.6414937168681,NA
248.819061279297,31.8358879089355,249.909492155975,31.0878450593827,NA,545.012390136719,14.9102668762207,545.277111800444,14.6557931145565,NA
252.364501953125,32.3344421386719,251.290897759708,30.7056142071876,NA,545.655151367188,14.5983295440674,545.306172934885,14.6591700615934,NA
255.714859008789,31.0522804260254,252.685320507198,30.1329323100514,NA,545.215942382812,14.7218952178955,545.290970412295,14.6608449185195,NA
257.613861083984,30.5870704650879,254.345489392213,29.272887422899,NA,545.3203125,14.0862464904785,545.286066310318,14.6515097859717,NA
257.485015869141,28.3577842712402,256.471500772088,28.39195325352,NA,544.272277832031,14.479606628418,545.208191935554,14.6093178450106,NA
257.693145751953,26.9694366455078,259.179538069616,27.4942899207034,NA,545.619323730469,14.5847682952881,545.150059989637,14.5883559809669,NA
259.474670410156,26.1285934448242,262.300796503801,26.7369000620996,NA,545.377624511719,14.7692556381226,545.06436006584,14.5590303370515,NA
262.497680664062,27.9259243011475,265.787174655082,26.1323318001335,NA,545.571533203125,14.9472370147705,544.964889461521,14.5083094341531,NA
267.364990234375,25.9111099243164,269.485550665006,25.6833480736445,NA,545.175598144531,14.8300199508667,544.877276118497,14.5172877771553,NA
270.777984619141,23.4486618041992,273.260689253119,25.2245241403969,NA,544.750549316406,14.3452186584473,544.867925009801,14.507285678336,NA
275.459228515625,21.9384059906006,276.912712788028,24.7314893099637,NA,544.319519042969,14.2882986068726,544.821667065454,14.5462153741214,NA
280.419708251953,21.582389831543,280.602936439477,24.3681288878487,NA,544.191040039062,14.4342889785767,544.747458092252,14.5345142806578,NA
288.054992675781,22.2956638336182,284.546495994426,24.0236251334733,NA,544.5576171875,14.3311452865601,544.79145368543,14.5471475295048,NA
293.609802246094,25.233549118042,288.775133096147,23.5566930961048,NA,544.296997070312,14.2729864120483,544.73680646983,14.540088295352,NA
297.728851318359,25.0333938598633,293.304775880263,23.030359254471,NA,545.215454101562,14.6461391448975,544.722532044754,14.4832756947208,NA
299.824371337891,25.5797233581543,297.880587480239,22.2855846789118,NA,545.172912597656,14.7180280685425,544.632944606495,14.5055526469649,NA
302.461181640625,24.4742736816406,302.554661441839,21.5922844161314,NA,544.305541992188,14.3087682723999,544.625207248175,14.4924080606456,NA
305.063110351562,23.2235622406006,307.307963286166,21.0273507864267,NA,545.088439941406,14.9480438232422,544.65031284957,14.5302078179107,NA
308.153625488281,20.5128593444824,312.146258700552,20.7925681675053,NA,544.969665527344,14.8476514816284,544.737525842672,14.5431086289879,NA
311.974517822266,19.1936988830566,317.121886548594,20.6036669521325,NA,544.308837890625,14.39857006073,544.771854237272,14.6044483861334,NA
318.763397216797,18.1450176239014,321.985899621889,20.3133467050423,NA,544.958801269531,13.9247913360596,544.773748122855,14.5896814439218,NA
325.636474609375,16.4386291503906,326.662356608286,19.8903517690349,NA,544.960144042969,14.8544073104858,544.755709710173,14.557175020877,NA
331.718688964844,16.3513660430908,331.091749876533,19.3888666312575,NA,543.965393066406,14.3362808227539,544.717688199779,14.5430553086484,NA
338.189331054688,17.1046257019043,335.859088300373,18.8428867093174,NA,544.986145019531,14.8142986297607,544.764506175106,14.5414685146136,NA
343.239868164062,18.539888381958,340.839705767449,18.429055101071,NA,544.767944335938,14.9686632156372,544.722380284898,14.516626444078,NA
348.836029052734,21.2730598449707,345.673743984675,18.0290604211334,NA,544.721618652344,14.1318988800049,544.740665352239,14.5041728965906,NA
352.059143066406,21.2587699890137,350.121773267423,17.7830852088916,NA,545.031311035156,14.6265163421631,544.752160572702,14.4637063145832,NA
354.750701904297,20.225341796875,354.015691911212,17.6751150129355,NA,544.705078125,14.0700225830078,544.695229317402,14.3913266938588,NA
356.517852783203,19.0346717834473,357.201436576831,17.6597861311489,NA,544.2490234375,14.6722459793091,544.713740208835,14.3712223953342,NA
357.7685546875,17.6688003540039,359.635631879275,17.6054812235238,NA,544.814392089844,13.9812297821045,544.711123119503,14.362864180693,NA
359.595245361328,16.6216201782227,361.345310406967,17.5946719193622,NA,545.092102050781,14.4782562255859,544.692952739993,14.3379634711897,NA
362.850799560547,15.9146480560303,362.502338280979,17.5780874459952,NA,545.026062011719,14.6215000152588,544.732730562448,14.2945948626022,NA
367.384429931641,15.0921697616577,363.156882289501,17.4743882644095,NA,545.102722167969,14.4795112609863,544.772482645983,14.2967242112772,NA
366.514190673828,15.0433311462402,363.419485291066,17.3739178474528,NA,544.018127441406,14.0399417877197,544.771793301879,14.2765986503983,NA
364.081848144531,16.2572441101074,363.449002792493,17.3585188832303,NA,544.620666503906,13.9969749450684,544.848914743444,14.2796998764417,NA
363.565734863281,17.5969886779785,363.262680866781,17.5305755935724,NA,544.6455078125,13.9665784835815,544.912282963055,14.3416733830612,NA
362.428924560547,18.7685012817383,363.178098690436,17.8932861214021,NA,544.933959960938,14.4228754043579,544.998644377056,14.349494780696,NA
362.100524902344,19.0135974884033,363.050894032354,18.1777068927187,NA,545.15869140625,14.5139331817627,545.096275825912,14.391166817951,NA
362.401611328125,19.6267929077148,363.167935069927,18.5154026841447,NA,545.028869628906,14.5839424133301,545.211617546169,14.4369182801784,NA
362.696655273438,20.0568790435791,363.66890315255,18.83949701659,NA,545.575744628906,14.6419429779053,545.210885682968,14.4972700640905,NA
362.576171875,19.8839244842529,364.318761570542,19.1744953225975,NA,545.375427246094,14.6291980743408,545.272335854337,14.4817700082081,NA
363.484649658203,20.0723571777344,365.47495633163,19.4750179553897,NA,545.384765625,14.3139696121216,545.350109408361,14.5162568524134,NA
365.742767333984,20.0133686065674,367.184988390351,19.8363957356767,NA,545.764221191406,14.6123542785645,545.417579453846,14.5904100704287,NA
368.008392333984,19.6585083007812,369.504168786968,20.0000104146598,NA,545.445739746094,14.5542459487915,545.465759237439,14.6628205073975,NA
371.062866210938,18.7313270568848,372.20398369222,19.8420928379569,NA,545.372009277344,14.9237575531006,545.408189357671,14.7130368308485,NA
375.443054199219,16.8714599609375,375.345428995542,19.364869155148,NA,545.495483398438,14.647234916687,545.316302456315,14.7438174912103,NA
378.930328369141,16.8860988616943,378.966850816989,18.6729478970116,NA,545.138305664062,14.7366638183594,545.321587115185,14.6938569638494,NA
384.987548828125,19.2211399078369,382.90976178611,17.7789611021418,NA,545.293334960938,14.9064617156982,545.196316816636,14.7428045251004,NA
388.827880859375,19.1018905639648,387.090672523222,16.7575375456247,NA,544.576782226562,14.3039064407349,545.074367377289,14.7843811908708,NA
390.695434570312,19.2831077575684,391.281849477368,15.8871879449815,NA,545.4111328125,14.65797996521,544.925421962632,14.8071051894079,NA
396.167114257812,18.1088008880615,395.182519000509,15.1381463608581,NA,544.86962890625,15.1308422088623,544.902835463106,14.8723423447473,NA
