"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
123.676094055176,84.0983505249023,123.311945595177,83.9513152338072,4.35756261507352,108.800987243652,55.6196098327637,108.39935185558,53.2137950212981,63.3694779669803
123.196655273438,83.515007019043,123.300579350344,83.3879225127957,NA,109.963165283203,56.1184196472168,110.334603032308,56.4025416238706,NA
123.294906616211,82.4661026000977,123.292358115321,82.9029582198952,NA,110.676078796387,56.959156036377,112.130267311855,59.0882701818045,NA
122.672080993652,82.2030487060547,123.286556546978,82.4904463126019,NA,113.69743347168,59.3449096679688,113.791666732043,61.3167876342743,NA
123.196304321289,82.1901016235352,123.282449302182,82.1444107484143,NA,118.774894714355,62.8108100891113,115.324123330683,63.1339009204436,NA
123.140808105469,81.8878784179688,123.279311037804,81.8588754848286,NA,117.306060791016,64.0406341552734,116.732959145598,64.5854169794872,NA
123.061828613281,81.6997756958008,123.276416410713,81.6278644793428,NA,117.045127868652,65.5040969848633,118.023496214603,65.7171427505721,NA
124.172927856445,81.922233581543,123.273040077777,81.4454016894538,NA,116.940971374512,67.7353973388672,119.201056575514,66.5748851728674,NA
123.82975769043,81.9851760864258,123.268456695867,81.3055110726593,NA,119.320304870605,70.0646667480469,120.270962266148,67.2044511855425,NA
122.995964050293,81.38232421875,123.26194092185,81.2022165864562,NA,120.62899017334,69.271240234375,121.238535324324,67.651647727767,NA
122.845207214355,80.9081268310547,123.252767412598,81.129542188342,NA,123.251243591309,68.4052963256836,122.109097787858,67.9622817387102,NA
123.036468505859,80.4867401123047,123.261178140431,81.1257511399547,NA,123.910293579102,67.7078552246094,122.893527135384,68.5130610084097,NA
123.714057922363,80.4589157104492,123.233057780919,81.0807780963839,NA,124.448677062988,67.1699752807617,123.574381613505,68.8520586899816,NA
122.741073608398,80.5381774902344,123.210929401718,81.0401701065168,NA,124.225608825684,67.3365173339844,124.049757459578,69.0133656492105,NA
123.736175537109,81.2729263305664,123.133096979895,80.9827257139537,NA,124.838134765625,68.0629730224609,124.520752067853,69.1976559225271,NA
122.884246826172,81.2133407592773,123.092588636056,80.9333303376092,NA,124.949653625488,68.7715835571289,125.294691411917,69.4652002015976,NA
123.079803466797,81.1705169677734,123.048518966398,80.9216203824199,NA,125.631797790527,69.7062530517578,125.914373831174,69.8017707592757,NA
122.91544342041,81.1030883789062,123.010280603992,80.9037412318528,NA,125.066497802734,70.1828994750977,126.355132039055,70.2776364952803,NA
122.877014160156,81.5167388916016,122.980136188602,80.8733071931681,NA,125.980857849121,71.1373596191406,126.582693875011,71.0140226500687,NA
122.844841003418,80.8547668457031,122.960348359994,80.8239325736259,NA,126.317420959473,72.7389907836914,126.730970561641,72.0027489863255,NA
123.093971252441,80.3350067138672,122.953179757932,80.749231680486,NA,127.216758728027,73.578369140625,126.785944534307,73.0653450059594,NA
122.981666564941,80.0878295898438,122.96089302218,80.642818821009,NA,127.353561401367,73.430534362793,126.8135068182,74.1841110823083,NA
123.071586608887,80.745979309082,122.985750792503,80.4983083024549,NA,127.110221862793,74.8047866821289,126.82198303063,75.2363192909642,NA
123.101364135742,80.0457763671875,123.030015708667,80.3093144320834,NA,127.526145935059,76.1784286499023,126.709730244961,76.2155239408255,NA
123.160903930664,80.0607604980469,123.095950410435,80.0694515171552,NA,127.778327941895,76.6917190551758,126.534883791577,77.2354551491764,NA
123.033187866211,80.007209777832,123.185817537571,79.7723338649297,NA,127.038040161133,78.6359100341797,126.307008374786,78.2179071801127,NA
NA,NA,NA,NA,NA,126.09058380127,79.6220550537109,126.048892207924,79.0614738950701,NA
NA,NA,NA,NA,NA,125.536590576172,80.1777572631836,125.87921998048,79.7837089546056,NA
NA,NA,NA,NA,NA,124.851760864258,80.185920715332,125.701293064902,80.307051425122,NA
NA,NA,NA,NA,NA,124.832763671875,81.1455535888672,125.639556864813,80.71471623012,NA
NA,NA,NA,NA,NA,124.463424682617,81.6291809082031,125.665058496381,81.1381900908316,NA
NA,NA,NA,NA,NA,125.388069152832,81.3994750976562,125.78412638649,81.4661978839775,NA
NA,NA,NA,NA,NA,125.048057556152,82.2045440673828,126.083241300904,81.5704027657884,NA
NA,NA,NA,NA,NA,126.460929870605,82.6007843017578,126.459391476399,81.6205923598589,NA
NA,NA,NA,NA,NA,126.685279846191,81.1101226806641,126.93315422305,81.5843033181097,NA
NA,NA,NA,NA,NA,127.944152832031,80.3036651611328,127.491079554288,81.3816751141531,NA
NA,NA,NA,NA,NA,128.954193115234,80.5174942016602,128.042597284033,81.255954080253,NA
NA,NA,NA,NA,NA,129.216598510742,80.6616897583008,128.553309016307,81.2202686535529,NA
NA,NA,NA,NA,NA,129.565765380859,81.4758911132812,129.079988577507,81.1567342707673,NA
NA,NA,NA,NA,NA,129.681137084961,81.7048950195312,129.549861572505,81.0784733982092,NA
NA,NA,NA,NA,NA,129.797760009766,80.7350082397461,129.98020210528,80.9864173956501,NA
NA,NA,NA,NA,NA,130.784255981445,80.4457168579102,130.213240497211,80.8842520288253,NA
NA,NA,NA,NA,NA,129.942291259766,80.7950057983398,130.342117790928,80.6788590210799,NA
NA,NA,NA,NA,NA,129.745147705078,80.2567138671875,130.295373174013,80.5529298511117,NA
NA,NA,NA,NA,NA,129.819412231445,80.4926528930664,130.230772446791,80.4632645376604,NA
NA,NA,NA,NA,NA,130.036880493164,81.5046157836914,130.029780340179,80.3070533031652,NA
NA,NA,NA,NA,NA,130.428970336914,81.1297988891602,129.815557077688,80.0830948060539,NA
