"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.803894042969,142.604110717773,556.227393683259,142.469110001734,76.0063873681475,555.244201660156,33.6124382019043,555.574044869306,33.0742324137677,62.5155988620715
555.891845703125,142.896209716797,556.494771367566,143.522925553699,NA,554.99658203125,33.7360916137695,555.184648257829,33.7848329334059,NA
556.488464355469,143.762283325195,556.581016069448,144.367210915493,NA,554.854919433594,34.9534301757812,554.794410883402,34.4543629881285,NA
556.913146972656,144.864440917969,556.509196607669,145.020653449865,NA,555.117553710938,34.5715141296387,554.406826763593,35.082152231193,NA
557.798278808594,146.392364501953,556.302381800993,145.501940519561,NA,554.6025390625,35.1465263366699,554.025389915976,35.6675303158544,NA
557.246826171875,146.796508789062,555.983640468182,145.829759487327,NA,553.544616699219,35.8879661560059,553.653594358116,36.2098268953707,NA
555.848815917969,147.439254760742,555.576041428001,146.022797715911,NA,553.115844726562,35.8088912963867,553.294934107587,36.7083716229977,NA
554.996520996094,146.073577880859,555.102653499211,146.099742568058,NA,553.030578613281,36.522819519043,552.952903181956,37.1624941519917,NA
553.117797851562,145.860763549805,554.586545500576,146.079281406517,NA,552.034301757812,37.7048187255859,552.630995598796,37.5715241356092,NA
552.905456542969,145.333358764648,554.05078625086,145.980101594032,NA,552.162719726562,37.9552993774414,552.332705375674,37.9347912271068,NA
552.718078613281,144.63020324707,553.518444568825,145.820890493352,NA,551.681945800781,38.6623840332031,552.061526530161,38.2516250797408,NA
552.580444335938,144.916717529297,553.020505797282,145.716668110573,NA,551.231323242188,40.5044860839844,551.786126766847,38.3295015121215,NA
552.560302734375,144.898513793945,552.572377958419,145.522884926324,NA,552.015747070312,39.6406211853027,551.577444993736,38.354892457611,NA
552.35009765625,144.508560180664,552.272068608544,145.32885811523,NA,551.9111328125,40.0764961242676,551.419250069275,38.3706074627679,NA
552.799377441406,145.080871582031,552.109710563667,145.064578113388,NA,551.685424804688,39.1548805236816,551.325353317535,38.5413930393504,NA
552.100158691406,145.638381958008,552.14361386706,144.867642121129,NA,551.840270996094,37.5050811767578,551.380792852865,38.7255732388853,NA
552.16357421875,145.393753051758,552.287612481069,144.713536447386,NA,550.466430664062,38.612117767334,551.364387883825,39.1685901353779,NA
552.264770507812,145.018768310547,552.437930917381,144.709769491824,NA,551.315795898438,37.8757476806641,551.481196423144,39.5437681055334,NA
552.177917480469,145.308990478516,552.62044381238,144.743720886091,NA,551.177917480469,38.2642707824707,551.554017190724,40.0486100749589,NA
552.246643066406,145.237335205078,552.725677879311,144.746057640692,NA,551.594787597656,38.4931259155273,551.573488163769,40.7686880447772,NA
553.112182617188,143.666320800781,552.921252417463,144.614130464712,NA,551.450500488281,40.4602394104004,551.627113703927,41.6427353631051,NA
553.660766601562,143.946701049805,553.095044667598,144.359543510105,NA,551.957824707031,42.7812194824219,551.650539970585,42.6501641748933,NA
553.931396484375,143.746597290039,553.272514071407,144.047731128305,NA,551.758361816406,44.3767471313477,551.648373671473,43.9692783199833,NA
553.604614257812,142.881881713867,553.482522496214,143.683537059533,NA,551.935119628906,47.4050827026367,551.582419049705,45.5931614541898,NA
553.511169433594,143.702926635742,553.623288960502,143.284239884645,NA,552.709655761719,46.7838592529297,551.494381154195,47.2616921680821,NA
553.520141601562,143.998550415039,553.816319416067,142.948379746057,NA,551.485473632812,48.9114418029785,551.585268248215,47.8360220318957,NA
553.551025390625,144.178588867188,553.961210073151,142.673649628593,NA,552.4560546875,47.7714805603027,551.832705669522,48.3532886511362,NA
553.968444824219,143.332336425781,554.08109233815,142.372690545612,NA,550.783874511719,50.2113952636719,551.926106857295,48.7832369048364,NA
554.311645507812,141.374282836914,554.146858746571,142.063284782617,NA,551.682373046875,51.0055236816406,552.088797472941,48.9115617645453,NA
554.683959960938,140.751205444336,554.199094185606,141.881625187635,NA,551.856140136719,51.1034049987793,552.34632678498,48.8628926833652,NA
553.730773925781,141.2421875,554.236540820249,141.724779386542,NA,551.785217285156,50.7961235046387,552.681818423064,48.7408555832982,NA
554.059692382812,141.458801269531,554.578875518928,141.490677847586,NA,551.939636230469,50.8083076477051,552.914547289536,48.6221463757428,NA
554.021911621094,141.98893737793,554.920236328763,141.547567885699,NA,551.844848632812,49.1941604614258,553.119931787476,48.5516210333433,NA
553.465454101562,142.613265991211,554.911362327833,141.968561242943,NA,554.055969238281,42.968017578125,553.235599514081,48.5667373929081,NA
554.015991210938,142.83430480957,554.324940138059,142.688920434139,NA,555.80615234375,38.9448852539062,553.327871661203,48.7887042888281,NA
553.568908691406,142.839889526367,553.276122548059,143.736445252043,NA,554.547729492188,50.9669227600098,553.491894555193,48.9638543641813,NA
553.020568847656,143.348754882812,551.850344590246,145.109568306261,NA,553.22509765625,49.3856925964355,553.466310309678,49.3288402887839,NA
552.469482421875,144.91438293457,550.1442056028,146.654750603248,NA,554.193115234375,50.116584777832,553.447906144969,49.6640280741966,NA
552.182739257812,146.790679931641,548.043619605442,148.578315931896,NA,554.287292480469,52.1616096496582,553.226358384391,50.3570686507435,NA
550.75732421875,148.122543334961,546.014805225423,150.350312581207,NA,552.736572265625,53.7608985900879,552.936404040842,51.3004519140537,NA
548.760009765625,151.543151855469,544.142104608711,152.005524504687,NA,551.255126953125,53.5630760192871,552.576120816169,52.3928890047451,NA
541.349792480469,156.057266235352,542.456387796991,153.5787533289,NA,551.467102050781,53.9366302490234,552.198015804733,53.6774884673184,NA
535.568725585938,158.054611206055,541.049415251678,154.967470466487,NA,551.422241210938,54.7280731201172,551.754291495766,54.9570675775404,NA
533.432006835938,158.542129516602,540.004730593733,156.179284366684,NA,551.667663574219,54.8910217285156,551.302540255668,56.2283931469052,NA
534.450378417969,158.42626953125,539.137240352175,157.21399673008,NA,551.367431640625,55.6631774902344,551.089568263762,56.9111114594234,NA
535.330200195312,159.022842407227,538.638735603764,158.027950480156,NA,550.287353515625,56.933349609375,550.989109584263,57.0380523285082,NA
536.39306640625,158.773971557617,538.502210713711,158.492857470081,NA,550.610717773438,58.2116775512695,550.893272018308,57.817380110163,NA
537.422973632812,160.24983215332,538.603671774438,158.667867315716,NA,550.454223632812,59.6925582885742,550.796222468535,58.3766924236755,NA
542.712158203125,156.455261230469,539.083238006222,158.526915017434,NA,550.41162109375,59.5290374755859,550.905068803122,58.7825172551514,NA
543.703735351562,156.729400634766,539.945659676109,158.193785413958,NA,551.076721191406,59.4852905273438,551.112424423352,59.2746146040907,NA
544.673461914062,156.604049682617,540.994247850541,157.641321382401,NA,551.601989746094,60.0945892333984,551.266054361074,59.8708894984634,NA
544.361022949219,156.267639160156,542.271493373645,157.024916819398,NA,551.237121582031,59.1872100830078,551.250353940058,60.3360334535407,NA
544.247253417969,156.53874206543,543.240315642143,156.594185202213,NA,551.85546875,61.0862884521484,551.141117511212,60.7915658642163,NA
542.753051757812,156.597381591797,543.601427640039,156.26105952941,NA,551.520751953125,60.990779876709,550.935337252459,61.3001985789982,NA
543.451110839844,156.318832397461,543.73440556746,155.922987170685,NA,550.247985839844,62.0935821533203,550.727610433129,61.7568085125826,NA
543.177551269531,155.581161499023,543.669338539325,155.63681501156,NA,551.288879394531,61.9004669189453,550.468017179072,62.2991202978887,NA
542.223022460938,155.728012084961,543.435215680963,155.447263135907,NA,551.3818359375,62.0607452392578,550.142208741591,62.8834923591127,NA
543.126037597656,154.968963623047,543.117788533675,155.257393040428,NA,550.945007324219,62.7027893066406,549.931455005497,63.5138500209882,NA
542.314453125,155.548675537109,542.608041384829,155.315943822396,NA,549.553405761719,64.5310974121094,549.738768114612,64.275768884844,NA
541.601684570312,155.110870361328,542.486973673037,155.130212899165,NA,548.683654785156,64.9199066162109,549.591115072998,64.9610231579733,NA
542.574645996094,154.676864624023,542.420157795133,154.790500163253,NA,547.733764648438,65.0173416137695,549.460529388497,65.5768221268743,NA
542.065124511719,155.002365112305,542.424353498226,154.560708900494,NA,547.720825195312,66.8071594238281,549.427142898644,66.1234347557624,NA
541.278991699219,154.725463867188,542.274935086048,154.416447884197,NA,548.374328613281,67.5483856201172,549.37718427645,66.528007011002,NA
543.447570800781,154.641510009766,542.093258965284,154.367564829552,NA,549.37939453125,67.7307586669922,549.405924771805,66.9490963242809,NA
542.029113769531,155.329681396484,541.775484182975,154.599583087384,NA,549.869812011719,68.6168212890625,549.445993483943,67.3000255084653,NA
542.479064941406,154.936828613281,541.550240473328,154.971074598449,NA,550.929504394531,67.8638763427734,549.476007936047,67.7092543967061,NA
542.618896484375,154.785568237305,541.401061333329,155.490946175811,NA,551.479125976562,67.9937515258789,549.657683577947,68.1500878036314,NA
541.720031738281,155.525085449219,541.337601810392,156.209851976079,NA,550.655822753906,68.2794418334961,549.986495527733,68.5761726157421,NA
542.50732421875,155.089981079102,541.462381812473,157.025034714618,NA,550.4833984375,67.7328109741211,550.397576323675,69.0216249015137,NA
540.594299316406,155.902923583984,541.628922152262,158.118082685617,NA,549.808715820312,68.3604583740234,550.727947034334,69.4221000060337,NA
539.924255371094,159.869018554688,541.749265503049,159.386473561861,NA,550.371398925781,68.8209915161133,551.031006517812,69.8733340385265,NA
539.337585449219,160.889434814453,541.92413916686,160.648181307974,NA,550.070068359375,70.0407257080078,551.165254451357,70.3304409913745,NA
541.247009277344,162.30451965332,542.131566457009,161.876128137794,NA,550.594360351562,70.6572113037109,551.16157358649,70.9501243060069,NA
542.468872070312,164.833297729492,542.339880542687,163.091256567215,NA,551.136779785156,72.1176223754883,551.076841605649,71.2093095258779,NA
544.104675292969,164.934509277344,542.84418843953,164.34157264712,NA,552.100891113281,73.3269958496094,550.754838856812,72.3106186920694,NA
545.196838378906,166.632080078125,543.488295077186,165.729445697826,NA,552.286010742188,74.1350173950195,550.929302274187,73.2021140690604,NA
546.012512207031,167.697494506836,544.4290087308,167.164513130599,NA,552.525512695312,73.7980651855469,551.539423243911,73.9131709133421,NA
545.723449707031,168.777099609375,545.562838077701,168.643350442199,NA,552.029846191406,73.8394622802734,552.339595738561,74.5236568494574,NA
545.630249023438,170.222747802734,546.69388794065,170.079843551671,NA,551.554321289062,73.4831695556641,553.05179711922,74.9787329318049,NA
545.740783691406,170.1103515625,547.944057617986,171.222387108705,NA,551.857421875,75.7376327514648,553.601089263048,75.2157064078095,NA
546.953430175781,169.625045776367,548.957471864369,172.137502195789,NA,551.244445800781,75.8076934814453,553.879180419363,75.3578735880308,NA
549.078979492188,170.986511230469,549.817539939618,173.019417983794,NA,551.973205566406,75.8554763793945,553.978672153539,75.4313100295427,NA
550.727111816406,173.673950195312,550.466087837631,173.714974853875,NA,553.278076171875,75.2869338989258,553.899292171761,75.6547658869783,NA
552.687866210938,175.772598266602,551.05254418634,174.254672666202,NA,555.109436035156,82.6371612548828,553.662845168873,75.6087575502822,NA
554.192565917969,177.211685180664,551.60089923401,174.770063377198,NA,561.434753417969,71.6578598022461,553.340350906457,75.7536884344026,NA
554.328979492188,177.577941894531,552.108755051213,175.056590653588,NA,557.599792480469,73.7729873657227,553.07120955119,75.5097067347536,NA
553.16943359375,177.162261962891,552.568508181864,175.24366635051,NA,553.265747070312,74.2585144042969,552.702237047218,75.458533208173,NA
552.2998046875,175.401580810547,552.858670152687,175.332289596912,NA,550.354858398438,74.2020416259766,552.366726653644,75.1938975653098,NA
552.243774414062,174.239517211914,553.026698900306,175.399328445679,NA,548.8173828125,75.0600814819336,551.922533856454,74.949395478103,NA
551.52685546875,174.328643798828,553.011322111271,175.49473445078,NA,548.328918457031,76.0019912719727,551.344678217229,74.8633838689728,NA
552.33349609375,173.904663085938,552.835845917336,175.488038640741,NA,548.687194824219,76.3927307128906,550.794941328834,74.7992031126094,NA
552.288391113281,174.281539916992,552.482913049384,175.286521998914,NA,549.257385253906,76.202880859375,550.012968224846,74.9422987494916,NA
552.25634765625,174.467742919922,552.15783493875,175.040862802666,NA,549.198669433594,73.0597305297852,549.317339754681,74.8865345097243,NA
