"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
442.132232666016,4.42734861373901,442.059195583292,4.38338235832316,15.6192929807936,523.425231933594,22.0682125091553,524.189117362713,22.7423669677566,120.612122209308
441.753723144531,4.50694465637207,441.959480129122,4.62946874077178,NA,523.39501953125,22.4426784515381,523.716731221712,22.4706227377759,NA
441.814086914062,4.86157941818237,441.936853189202,4.79824404374172,NA,523.59326171875,22.7649173736572,523.307360327967,22.2567190843708,NA
442.170471191406,4.87214517593384,441.981316273674,4.89907335547368,NA,523.459106445312,22.6683406829834,522.956713951472,22.0935181494452,NA
442.141937255859,4.83096742630005,442.08287089268,4.94132176420783,NA,523.130737304688,22.8764057159424,522.660501362219,21.9738820749035,NA
442.495635986328,5.01076555252075,442.23151855636,4.93435435818469,NA,523.85205078125,21.6051387786865,522.414431830202,21.8906730026496,NA
442.421569824219,4.89937019348145,442.417260774858,4.88753622564457,NA,523.477722167969,21.0340461730957,522.214214625412,21.8367530745878,NA
443.261779785156,5.01113319396973,442.630099058313,4.81023245482788,NA,520.846313476562,21.654748916626,522.055559017844,21.8049844326223,NA
442.311706542969,4.80254077911377,442.860034916868,4.711808133975,NA,522.072326660156,21.6063690185547,521.93417427749,21.7882292186572,NA
442.362274169922,4.70257234573364,443.097069860663,4.60162835132633,NA,520.463562011719,21.4846839904785,521.845769674343,21.7793495745966,NA
442.706848144531,4.3524603843689,443.331205399841,4.48905819512224,NA,519.970031738281,21.856782913208,521.786054478396,21.7712076423448,NA
443.782836914062,4.43721771240234,443.508845109494,4.46240249417427,NA,521.293029785156,22.2818870544434,521.524217149797,21.8370112668225,NA
444.295806884766,4.08488512039185,443.621407665042,4.38541906072486,NA,521.735473632812,21.8141345977783,521.270445759758,21.8341448834691,NA
444.235229492188,3.81627941131592,443.687457051921,4.36685969666664,NA,522.133117675781,21.5264472961426,521.154340710972,21.7894855816016,NA
444.417663574219,4.33947372436523,443.765088762556,4.34229462799117,NA,522.266418457031,20.9966049194336,521.170121640931,21.5546637095825,NA
444.548095703125,4.04988861083984,443.847141172341,4.36962100453297,NA,522.116027832031,21.0851135253906,520.291807765156,21.3113878891724,NA
443.062805175781,4.45738410949707,443.935803964895,4.41529439967923,NA,522.188232421875,21.4659194946289,520.313486838115,20.9615209853193,NA
444.230133056641,4.66382360458374,443.963758116339,4.47148390929268,NA,522.645202636719,21.3450012207031,520.84464539512,20.7121042966765,NA
443.919525146484,4.77966499328613,444.084766149755,4.57600661109732,NA,522.490966796875,22.3030223846436,521.75395684992,20.3366572363543,NA
443.317687988281,5.08385133743286,444.169860121548,4.67784782904119,NA,521.249572753906,20.5905170440674,523.288838770936,19.8567276431205,NA
443.607574462891,4.96519088745117,444.137401459848,4.8087979881309,NA,521.097229003906,19.2603321075439,525.141318194965,19.2536739737195,NA
443.753570556641,4.43025588989258,444.01797356657,4.93394590008683,NA,524.614807128906,17.1635036468506,527.234648151778,18.7039484171822,NA
444.025512695312,5.22783231735229,443.883085831352,5.0960326665521,NA,526.546325683594,16.7803363800049,529.729612122879,18.0958620110693,NA
444.475433349609,5.02033948898315,443.884766133792,5.1635136409459,NA,527.511352539062,16.1578598022461,532.567622763068,17.5637429472121,NA
444.521575927734,5.49115037918091,443.886267411081,5.21545692283603,NA,528.528442382812,17.7155895233154,535.605411884948,17.019118041219,NA
444.184234619141,5.10211277008057,443.940955459779,5.34676193544077,NA,547.831420898438,17.7012901306152,538.929045603298,16.4765851780572,NA
444.08056640625,5.38978672027588,444.038422907829,5.46911699906717,NA,546.940979003906,17.4764785766602,542.502245311606,15.9505905944485,NA
444.551574707031,5.61242961883545,444.067086046761,5.5811156705923,NA,549.813903808594,14.0008316040039,546.058983006248,15.5728653661174,NA
443.866790771484,5.54536294937134,444.086479473831,5.63136313888285,NA,551.38720703125,14.4267292022705,549.457491437919,15.2562482895591,NA
442.659576416016,5.87003087997437,444.123276829291,5.74362723832818,NA,552.324768066406,14.4525775909424,552.641806835363,14.8990314894542,NA
443.182861328125,5.81017446517944,444.0722603575,5.81215446608719,NA,553.755554199219,15.0981006622314,555.315291415636,14.6278336865717,NA
443.937957763672,5.808189868927,443.999488992682,5.88748786713649,NA,556.303100585938,14.0792140960693,557.404117780014,14.3088436924815,NA
445.197601318359,5.44217872619629,443.931946718603,5.90850197859705,NA,558.042846679688,15.2015495300293,558.97753702733,13.9025984287418,NA
444.180328369141,6.49240732192993,443.928922176205,5.90684639717793,NA,559.140930175781,13.8440380096436,559.866294519151,13.3678225223907,NA
444.380676269531,6.55107545852661,443.916720322668,5.85443420089043,NA,561.488098144531,13.7051563262939,559.801606112502,12.9032911535726,NA
444.095916748047,5.90125274658203,443.898908701781,5.82940778049545,NA,561.2529296875,13.1097450256348,558.674216144184,12.6327079699374,NA
443.869384765625,5.35028696060181,443.831708485958,5.77858484816263,NA,558.866394042969,13.0242214202881,558.150350699747,12.7006263146801,NA
443.011810302734,5.35741901397705,443.776233983609,5.7586344385038,NA,557.891174316406,11.5271835327148,557.161818485316,12.944945621584,NA
443.935028076172,6.16139793395996,443.772934364002,5.73381170239781,NA,557.4306640625,10.6753692626953,555.610154470224,13.1993504443485,NA
443.296569824219,5.13793420791626,443.724907268064,5.62584033593823,NA,554.948364257812,13.4111051559448,553.909353594797,13.2696181147969,NA
443.523956298828,5.73201513290405,443.52436180651,5.53183947423191,NA,552.500854492188,12.3595409393311,552.01570255595,13.4851759211929,NA
443.766906738281,5.25311088562012,443.276777932752,5.40740521681313,NA,549.039123535156,13.1028966903687,550.265862496392,13.7040328857906,NA
443.612762451172,4.81202840805054,443.059889325444,5.29640195961285,NA,546.408752441406,13.3145637512207,548.286367435711,13.9942472663024,NA
442.604522705078,5.33385515213013,442.92112443119,5.16440920691039,NA,543.516479492188,16.0980396270752,546.335439701336,14.3261964326592,NA
442.832855224609,5.53986835479736,442.851264497196,5.05677682038576,NA,542.290161132812,16.4531688690186,544.246936051118,14.8994376724084,NA
442.858184814453,5.41151666641235,442.876706380554,4.99384694584213,NA,542.07763671875,17.9328765869141,542.794800143882,15.2919491549339,NA
443.188873291016,5.06165027618408,442.879016538273,4.81620259049594,NA,541.27392578125,16.1417617797852,541.431195601095,15.5742914696151,NA
442.857574462891,4.33892726898193,442.968648181627,4.59488779207038,NA,538.728759765625,15.8932847976685,540.251266235072,15.9667572100671,NA
442.53466796875,3.94499588012695,443.06801426399,4.38855585267864,NA,542.389892578125,13.175012588501,539.335857070868,16.1592225542096,NA
442.288635253906,4.47607278823853,443.258935644643,4.25889005938477,NA,540.993774414062,16.4734077453613,538.782743296229,16.1423794549055,NA
442.648376464844,4.24951982498169,443.380748957035,4.11647753171494,NA,540.070129394531,15.4001789093018,538.381796012247,16.3643094533875,NA
