"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
501.951690673828,41.8112487792969,343.712001419258,36.3429548287593,1154.52340929941,556.380187988281,15.5336608886719,556.420586305802,15.2219709133039,22.0879940471988
155.963745117188,29.4486503601074,282.153799555614,34.0057296638036,NA,556.444213867188,14.7057943344116,556.606992446207,15.3049657451171,NA
155.660232543945,29.6049728393555,232.657500652951,32.1452818521587,NA,556.90185546875,15.4989423751831,556.746667476962,15.3575557234411,NA
156.002502441406,29.6270980834961,194.094731945307,30.7174226493113,NA,556.722839355469,15.1188735961914,556.843998479621,15.3832866748871,NA
156.776992797852,29.3441619873047,165.337120666908,29.677963310755,NA,557.551330566406,15.6833276748657,556.90337253574,15.385704426066,NA
156.372528076172,29.4748573303223,145.256294051795,28.9827150919766,NA,556.681884765625,15.5099697113037,556.929176726873,15.368354803589,NA
155.979949951172,29.1527099609375,132.72387933414,28.5874892484679,NA,557.136352539062,15.8644428253174,556.925798134577,15.3347836340672,NA
156.288650512695,29.3720817565918,126.611503748073,28.4480970357189,NA,556.37548828125,15.2651605606079,556.897623840407,15.2885367441117,NA
155.852447509766,29.7301025390625,125.790794527721,28.5203497092195,NA,556.706726074219,15.0041770935059,556.849040925917,15.2331599603336,NA
155.79084777832,29.7155055999756,129.133378907211,28.7600585244599,NA,556.81640625,14.5293769836426,556.784436472664,15.172199109344,NA
155.880081176758,29.8187465667725,135.510884120676,29.1230347369301,NA,556.566772460938,15.2933597564697,556.708197562201,15.1092000177539,NA
154.147399902344,29.5607452392578,154.412964869808,29.9285910875433,NA,556.756958007812,15.2773876190186,556.574450400266,15.0921137950981,NA
154.213302612305,30.151683807373,153.83994744891,30.0548610444083,NA,556.689697265625,14.8390712738037,556.55279325527,15.0534634563649,NA
151.911468505859,30.475715637207,153.143575084096,30.2192879957715,NA,556.445617675781,14.661792755127,556.478167211826,14.9985554138014,NA
151.868988037109,30.4261703491211,152.521809747851,30.3720751697232,NA,556.69580078125,15.1820697784424,556.411817148488,14.8969493465667,NA
152.055587768555,30.4921245574951,151.987845229728,30.4956053066347,NA,556.323913574219,14.9770355224609,556.380666652354,14.8457756273183,NA
151.188186645508,30.3063011169434,151.362449833052,30.6793461619112,NA,555.96630859375,14.723762512207,556.315311088948,14.8207515901738,NA
151.721557617188,30.6785411834717,131.19053960166,30.083022517603,NA,556.349487304688,15.0980930328369,556.285659196448,14.802724921185,NA
151.078979492188,31.1461296081543,122.090608066186,29.7844386373559,NA,555.716247558594,15.0549354553223,556.208737800152,14.7703682926598,NA
149.870315551758,30.9426002502441,122.776930291187,29.9176751991314,NA,556.705993652344,15.0355224609375,556.211996546755,14.8991052113783,NA
149.174118041992,30.7488632202148,132.214467383164,30.2407496428326,NA,556.147827148438,15.0168647766113,556.227785058721,15.1086670400739,NA
148.713302612305,30.9368209838867,149.280570697067,30.7385873367444,NA,557.190307617188,15.0045099258423,556.242980597883,15.3806653270615,NA
149.510757446289,30.8950748443604,172.758596753871,31.3846601241163,NA,555.498901367188,14.2474145889282,556.391637437364,15.7642143161595,NA
150.492126464844,30.5237522125244,201.520343517392,32.219984380043,NA,556.451538085938,15.0653514862061,556.54460323118,15.9783206982097,NA
149.692947387695,30.6408920288086,234.142030644238,33.3004212306192,NA,556.173278808594,15.5488376617432,556.69476007098,15.9959303343674,NA
149.443786621094,30.6070327758789,269.632276925981,34.3891033042915,NA,556.790893554688,15.8576202392578,556.830212007281,15.9514800443023,NA
151.249420166016,29.3719348907471,306.94277686736,35.4845498064134,NA,556.841979980469,15.9359436035156,557.045024391715,15.7496262553783,NA
502.264038085938,41.7653999328613,344.829688719107,36.6106045471371,NA,557.267456054688,17.1255531311035,557.257595036068,15.5386248810223,NA
501.723419189453,42.4268035888672,382.205204968984,37.7032749541408,NA,557.748291015625,18.0316619873047,557.407105948731,15.1117207498167,NA
502.637420654297,40.6908302307129,438.612685693327,39.2346465000727,NA,557.459655761719,16.3722839355469,557.491137212458,14.5761633156249,NA
502.685302734375,41.1951484680176,480.571726175179,40.3802423954166,NA,558.005737304688,14.5445394515991,557.645658993729,14.0332584739628,NA
502.764923095703,41.7887115478516,487.551932103885,40.9755592988417,NA,558.539733886719,13.6304531097412,557.742155715428,13.4452000814702,NA
501.486328125,42.0016403198242,491.645466934508,41.3359206886453,NA,557.444763183594,10.5839700698853,557.850825329394,12.6581008601867,NA
501.131744384766,42.0958366394043,512.633732686287,41.9088917227499,NA,557.648864746094,10.2764806747437,557.855412164284,12.0023746758592,NA
501.960510253906,40.4821510314941,517.123813989545,42.1460016836096,NA,557.722839355469,10.6831512451172,557.853521790369,11.3674859171328,NA
502.795440673828,41.1257286071777,484.254964887725,41.4565168868954,NA,558.628234863281,10.1842994689941,557.757317255275,10.8646166758741,NA
502.717712402344,41.7212677001953,446.436247053393,40.549523939374,NA,557.443420410156,10.5257835388184,557.650399304403,10.3377243533326,NA
502.750030517578,41.2333946228027,423.461127354453,39.867370443977,NA,556.720092773438,8.48136711120605,557.469126207215,9.87179751176388,NA
503.430969238281,41.7383270263672,392.506137145816,38.9561920639891,NA,557.572570800781,10.1027355194092,557.331609211548,9.74507551639054,NA
132.78271484375,33.8439140319824,388.42885969947,38.991712004034,NA,557.515014648438,10.649245262146,557.222353408679,9.87066700521657,NA
133.232376098633,34.8971710205078,358.141008230548,37.9876673069605,NA,557.115295410156,9.98854827880859,557.127089162167,10.2125177311718,NA
502.282043457031,39.1995162963867,335.146695319404,37.2618762730539,NA,556.854553222656,9.88291358947754,557.014532672225,10.3944533177551,NA
503.150848388672,40.5057830810547,319.393282423615,36.6971686139688,NA,557.377380371094,12.764235496521,557.038718735794,10.6228536541612,NA
131.706420898438,33.7927742004395,310.808068571312,36.2497131550924,NA,556.517517089844,10.4254398345947,557.015219003478,10.7572432998428,NA
131.371932983398,32.042236328125,309.508906683371,36.0602432056438,NA,556.553039550781,10.9286823272705,557.052237753542,10.8976582660906,NA
502.8544921875,40.2559661865234,315.428621145587,35.9879875077107,NA,556.773986816406,9.95634651184082,557.102750819974,11.1204778862062,NA
502.422576904297,40.094367980957,328.694241381892,36.1143392068414,NA,556.875061035156,11.5203371047974,557.18206934759,11.2730767037129,NA
130.163803100586,29.4059886932373,349.19347756951,36.4603310186281,NA,557.636596679688,12.5955982208252,557.228307259476,11.4014741156217,NA
503.588928222656,41.5102920532227,376.952700637064,37.0208273629185,NA,557.342041015625,11.3908042907715,557.145977916886,11.361661633856,NA
130.782073974609,28.7036628723145,412.044298010505,37.7953912243028,NA,557.490051269531,11.6088619232178,557.13558422237,11.3350018787789,NA
502.45751953125,40.9045486450195,420.979559717244,38.1144560333481,NA,557.052612304688,9.3969841003418,557.128442510509,11.3614308378127,NA
502.177185058594,39.5603637695312,423.362512190071,38.3787600388516,NA,558.100036621094,11.6735239028931,557.11072373928,11.2427000742249,NA
502.776702880859,40.0361633300781,451.202815808748,38.9512909424387,NA,557.345397949219,12.1763048171997,557.072563657732,11.0820689096915,NA
502.90087890625,41.4408111572266,484.005614401352,39.7642674634721,NA,557.195129394531,11.5827541351318,557.096657819395,11.1535722243704,NA
501.616607666016,41.1623039245605,488.113476900697,40.1253318487331,NA,556.455932617188,11.3269853591919,557.005514992261,11.0948480722677,NA
502.409332275391,40.5868759155273,483.17251787937,40.2453346208795,NA,556.089111328125,10.4502611160278,556.917831854868,11.1360016548778,NA
501.908996582031,40.8484001159668,501.413803235266,40.8655856426497,NA,556.7060546875,10.5672817230225,556.758692172432,10.9265820452418,NA
502.201629638672,41.2281188964844,522.027386713043,41.4113937675972,NA,556.103576660156,10.9605436325073,556.622380775733,10.8973353433625,NA
502.362274169922,40.5787239074707,511.458728891293,41.02228396373,NA,556.934997558594,10.5047655105591,556.583937366556,10.9920024694123,NA
502.416046142578,40.8795318603516,523.082601925718,41.3901293948804,NA,556.77685546875,11.0677824020386,556.534730260923,11.0651627144965,NA
502.7177734375,40.1462783813477,502.258722350815,40.7366112979965,NA,556.851440429688,10.4663829803467,556.505425085621,11.072978637623,NA
502.250915527344,41.0198669433594,502.245423989422,40.7711646599721,NA,556.67041015625,11.4399433135986,556.416396960046,11.0054327857849,NA
502.509552001953,41.4692497253418,502.177942092062,40.7233054281723,NA,556.5595703125,11.5694313049316,556.460232912072,11.0762600074137,NA
501.896514892578,41.0803833007812,502.193703707857,40.6719656074776,NA,556.023193359375,11.5338125228882,556.530967670003,11.1279912383075,NA
502.681304931641,40.6633491516113,502.235344808528,40.7295408594955,NA,556.501098632812,11.3743095397949,556.592190460973,11.2462057657357,NA
501.7109375,39.7041511535645,502.174436022386,40.7604276950783,NA,556.067260742188,10.0960969924927,556.606990718187,11.2996078399553,NA
501.829895019531,39.4544830322266,502.245772821601,40.789425072073,NA,557.056701660156,12.2782573699951,556.617485013964,11.3170528820271,NA
502.1689453125,40.904411315918,502.235189427266,40.805537218516,NA,556.892700195312,11.4556589126587,556.641557167854,11.3106437220453,NA
502.57763671875,41.5003967285156,502.234470593146,40.8349517555399,NA,556.412658691406,11.3096694946289,556.611712013985,11.2418890410913,NA
501.623352050781,41.7144813537598,502.232854498333,40.8917036988681,NA,556.415771484375,10.7308120727539,556.615241059138,11.2205628687823,NA
502.503540039062,41.0855751037598,502.271525736843,41.0410086690074,NA,556.459838867188,12.176061630249,556.540218017817,11.0698653723376,NA
502.157745361328,41.2658042907715,502.305070550974,41.1137133907282,NA,557.161560058594,10.8666706085205,556.540963548583,11.3077263584243,NA
502.736694335938,40.9482307434082,502.25308423075,41.1027447568626,NA,556.970642089844,10.7301349639893,556.507146839692,11.5155237272075,NA
502.427978515625,41.054630279541,502.331385662058,41.1677609481387,NA,556.358703613281,11.9168434143066,556.40674897587,11.5736661314302,NA
502.577178955078,40.9475212097168,502.337767427363,41.1971527254242,NA,556.592163085938,10.855694770813,556.298291279,11.6951284087456,NA
502.937347412109,41.3751182556152,502.418329543793,41.252752989326,NA,556.621704101562,11.7149477005005,556.201080272384,11.6038511066742,NA
501.804962158203,40.9589500427246,502.43310818231,41.3239226888387,NA,556.053405761719,11.4036378860474,556.246156281605,11.5360546080885,NA
502.243499755859,41.4597206115723,502.401601461539,41.2409037589715,NA,556.180908203125,11.6945133209229,556.523802194536,11.8568470163959,NA
502.262481689453,42.115119934082,502.391614441935,41.219658444153,NA,556.035461425781,13.3043613433838,556.8783927486,12.316014374343,NA
502.44873046875,41.4421501159668,502.432858863972,41.1786445662569,NA,556.187561035156,12.6730079650879,557.229198664066,12.7291460539165,NA
501.933685302734,40.2737350463867,502.429851460901,41.1990990241239,NA,557.392333984375,16.054443359375,557.53604328496,13.0118304642636,NA
502.376220703125,39.964958190918,502.463218686471,41.1943156942895,NA,556.818786621094,10.4216957092285,557.891888321985,13.4633058633396,NA
503.493560791016,41.7469711303711,502.462024001601,41.1954254931038,NA,557.501892089844,10.9943008422852,558.19179913763,13.6166224534233,NA
502.247863769531,41.5763053894043,502.51910117063,41.2060124701867,NA,559.130737304688,13.3193607330322,558.511799957285,13.7825659645582,NA
502.621734619141,42.2141227722168,502.55393603332,41.2668353202648,NA,559.8076171875,12.9728927612305,558.911785343965,13.9848344746116,NA
502.448913574219,41.7869186401367,502.613784086708,41.2852839469598,NA,561.641174316406,17.0460968017578,559.229512579108,13.9923823638148,NA
502.336364746094,40.0908660888672,502.745438345354,41.4175204314138,NA,560.777709960938,17.1594104766846,559.489013791591,14.0832611082737,NA
502.931701660156,40.923770904541,502.794069866917,41.4408380396813,NA,559.524353027344,15.1981611251831,559.551838221679,13.9700052583089,NA
503.043487548828,40.908763885498,502.799934130316,41.4715772580773,NA,558.886901855469,12.828067779541,559.497331113588,13.6468727361848,NA
