"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
66.2014465332031,98.1347885131836,71.8908637255216,89.2493101159856,142.305887200896,118.814018249512,52.6741714477539,118.923718083943,53.0719980562605,49.8878681093406
66.1046905517578,97.6397323608398,73.1643032201069,92.5249518163474,NA,119.003974914551,52.869571685791,118.889793578366,53.0367628973844,NA
66.8265533447266,98.6731719970703,74.4223058636454,94.5894144033232,NA,119.31029510498,53.3953132629395,118.902006203387,53.0421384931778,NA
67.3521194458008,97.8351898193359,75.6671126761124,95.562982445138,NA,118.556159973145,55.0366172790527,118.954247059617,53.0812802643256,NA
125.289932250977,60.908863067627,76.9009646774769,95.5659405100108,NA,118.25560760498,52.9597549438477,119.040407247666,53.1473436315125,NA
67.1863708496094,96.8328323364258,78.1261028877149,94.7185731661632,NA,118.898284912109,52.8639450073242,119.154377868147,53.2334840154234,NA
124.996726989746,61.7764892578125,79.3447683267975,93.1411649818157,NA,120.425491333008,50.8289947509766,119.290050021669,53.3328568367432,NA
66.6527328491211,97.5038146972656,80.5592020146968,90.9540005251901,NA,120.341117858887,52.5831718444824,119.441314808844,53.4386175161566,NA
67.1124877929688,97.0423431396484,81.7716449713856,88.2773643645072,NA,120.163177490234,54.1897087097168,119.602063330283,53.5439214743486,NA
67.681755065918,96.1056594848633,82.9843382168363,85.2315410679879,NA,118.392456054688,55.0796585083008,119.766186686596,53.6419241320039,NA
69.7592086791992,96.284294128418,84.1995227710216,81.9368152038534,NA,120.222686767578,54.4489212036133,119.927575978394,53.7257809098073,NA
68.4184341430664,94.1477584838867,86.261758597936,78.1355692316949,NA,118.533592224121,53.0546340942383,120.025876018104,53.6886307017091,NA
69.3135528564453,94.4274063110352,87.2610210831471,75.1455831424829,NA,120.80345916748,53.9160842895508,120.17356173717,53.5974115681594,NA
69.8625106811523,93.0780715942383,87.520468613025,73.2023885913361,NA,119.988159179688,53.8349189758301,120.327692758261,53.5487663553368,NA
125.977508544922,61.9824447631836,86.8651306686077,72.3267457244364,NA,120.896865844727,54.6695861816406,120.35733922863,53.6708809327908,NA
102.623718261719,35.4216957092285,87.9352001378489,71.4771779993462,NA,120.901092529297,53.8288269042969,120.321674408029,53.6189829254898,NA
105.468696594238,38.1743087768555,85.1644290825556,70.6236261565454,NA,120.561195373535,53.2395401000977,120.258362998601,53.5899908870761,NA
109.406845092773,42.4814147949219,88.2581542165656,67.0751595960095,NA,120.87410736084,52.4772415161133,120.262441240443,53.3636237384837,NA
75.3889236450195,87.3127822875977,88.6353134349812,65.7486998379406,NA,119.795593261719,52.3310661315918,120.30692901312,53.1781773038766,NA
110.602684020996,38.5224456787109,88.2424706680083,66.7304156335517,NA,120.336532592773,53.2655715942383,120.295327290401,53.0346255843333,NA
77.785026550293,86.8696823120117,85.8374647234428,69.2402665392385,NA,120.000686645508,52.6127738952637,120.160395397474,53.0852713209229,NA
74.1208419799805,84.7703704833984,84.2537128435854,71.3742788724584,NA,120.56861114502,52.9041061401367,120.13439848377,53.1140069765139,NA
75.1703033447266,84.822151184082,83.9615715478535,72.7133261007682,NA,119.798095703125,53.49560546875,120.025332647587,53.086768277216,NA
71.81494140625,83.6049575805664,85.4313973556657,72.8382816917245,NA,119.580627441406,53.3380279541016,120.096489593616,53.0248179103705,NA
69.3639984130859,79.7641983032227,89.1335467864407,71.3300191128834,NA,120.032485961914,52.9173202514648,120.17407879513,52.9789504855238,NA
111.048416137695,34.4903144836426,95.5383763595965,67.7694118318013,NA,119.885955810547,53.5363807678223,120.321351190064,52.9627602294443,NA
127.016357421875,58.4082221984863,105.116242594537,61.7373333160438,NA,120.218185424805,52.9014129638672,120.561474910161,52.8731962480199,NA
127.084159851074,54.8912391662598,118.33750201071,52.8146570331489,NA,120.799423217773,52.6262741088867,120.793584758139,52.7905418206446,NA
128.597579956055,54.3805885314941,135.672511127501,40.5822564506952,NA,120.534950256348,52.680492401123,121.079149052301,52.5704202517921,NA
151.681976318359,18.0645866394043,157.591626464358,24.6210050362168,NA,121.620178222656,53.5837173461914,121.302676854004,52.3493778706376,NA
NA,NA,NA,NA,NA,121.809364318848,52.1823387145996,121.599010396448,52.2117796801554,NA
NA,NA,NA,NA,NA,122.484710693359,52.0478401184082,121.863178112258,52.0610377463534,NA
NA,NA,NA,NA,NA,122.320709228516,50.9608497619629,122.102874281984,51.9407440564647,NA
NA,NA,NA,NA,NA,122.477279663086,51.7331848144531,122.234623058827,51.9211965911955,NA
NA,NA,NA,NA,NA,122.155235290527,51.2063026428223,122.295400366981,51.9656235444542,NA
NA,NA,NA,NA,NA,122.659210205078,51.6947784423828,122.301317559773,52.0659621626226,NA
NA,NA,NA,NA,NA,122.053245544434,52.3089447021484,122.245609549067,52.197490517553,NA
NA,NA,NA,NA,NA,122.259353637695,51.8425636291504,122.164387431399,52.4348633645523,NA
NA,NA,NA,NA,NA,122.238059997559,53.113151550293,122.043668334801,52.6871071921801,NA
NA,NA,NA,NA,NA,122.136260986328,53.2104415893555,121.905628422578,52.9730879954163,NA
NA,NA,NA,NA,NA,121.374504089355,53.4613494873047,121.623068658306,53.1846960915113,NA
NA,NA,NA,NA,NA,120.879119873047,53.5945816040039,121.438885152866,53.2985985335979,NA
NA,NA,NA,NA,NA,121.143035888672,54.0954132080078,121.252164570714,53.5444486742122,NA
NA,NA,NA,NA,NA,121.217140197754,54.2399215698242,121.090051235113,53.7331509460768,NA
NA,NA,NA,NA,NA,121.011817932129,54.2416076660156,120.972876504809,53.9675107957803,NA
NA,NA,NA,NA,NA,121.255294799805,53.8142623901367,120.909039248279,54.1550547589504,NA
NA,NA,NA,NA,NA,121.009422302246,54.9342002868652,120.875647266459,54.2857078048442,NA
NA,NA,NA,NA,NA,120.583648681641,53.6806640625,120.867539335053,54.4698807690493,NA
NA,NA,NA,NA,NA,120.731109619141,53.4301414489746,120.896334283685,54.6349240802167,NA
NA,NA,NA,NA,NA,119.568298339844,53.0039367675781,121.016896362903,54.8609153707653,NA
NA,NA,NA,NA,NA,122.039527893066,55.634693145752,121.199088551477,55.0611822858438,NA
NA,NA,NA,NA,NA,120.878639221191,57.0131874084473,121.305697675233,55.314382582406,NA
NA,NA,NA,NA,NA,121.765426635742,56.0316696166992,121.37399968387,55.5525695997814,NA
NA,NA,NA,NA,NA,121.813163757324,55.9772605895996,121.448417553835,55.8062165663421,NA
NA,NA,NA,NA,NA,121.972900390625,56.090576171875,121.537694371733,56.1876177143996,NA
NA,NA,NA,NA,NA,121.433609008789,56.0501594543457,121.581071293093,56.5650916359868,NA
NA,NA,NA,NA,NA,122.150367736816,57.1971893310547,121.68962177228,56.9038962095771,NA
NA,NA,NA,NA,NA,121.947303771973,57.2544403076172,121.828776444045,57.2449927403281,NA
NA,NA,NA,NA,NA,122.35652923584,56.9903335571289,122.042446160168,57.5714585178621,NA
NA,NA,NA,NA,NA,121.789413452148,57.3476715087891,122.155100901948,57.6968608094259,NA
NA,NA,NA,NA,NA,121.296409606934,58.1137084960938,122.184412190243,57.8888836212507,NA
NA,NA,NA,NA,NA,121.876686096191,57.9639625549316,122.343168043552,58.1892203711029,NA
NA,NA,NA,NA,NA,122.07926940918,58.6385803222656,122.470219460294,58.5165375967983,NA
NA,NA,NA,NA,NA,122.462738037109,59.5624618530273,122.616095508926,58.733465482145,NA
NA,NA,NA,NA,NA,122.70378112793,58.45751953125,122.783613471199,58.8569697155287,NA
NA,NA,NA,NA,NA,123.687301635742,58.6413078308105,122.901434477812,58.7972074984413,NA
NA,NA,NA,NA,NA,123.729598999023,58.6107177734375,122.794964109772,58.5995557796881,NA
NA,NA,NA,NA,NA,123.631256103516,59.7830619812012,122.734001152186,58.454791806967,NA
NA,NA,NA,NA,NA,122.092346191406,58.5512466430664,122.724269987906,58.3356857349686,NA
NA,NA,NA,NA,NA,123.324081420898,60.4624824523926,122.874468872928,58.2227734593481,NA
NA,NA,NA,NA,NA,122.820106506348,57.9100799560547,122.910772427736,58.1868490921824,NA
NA,NA,NA,NA,NA,123.161430358887,57.4299926757812,122.83760119186,58.3722133979411,NA
NA,NA,NA,NA,NA,122.184562683105,57.5992736816406,122.71860098114,58.5828638790713,NA
NA,NA,NA,NA,NA,122.219779968262,57.3329200744629,122.803735756102,59.0538705774053,NA
NA,NA,NA,NA,NA,121.389915466309,57.417121887207,122.994475742227,59.7025335984668,NA
NA,NA,NA,NA,NA,121.561492919922,59.3133163452148,123.197304318176,60.3685863690658,NA
NA,NA,NA,NA,NA,123.955612182617,61.1950836181641,123.365390551873,61.1400836023017,NA
NA,NA,NA,NA,NA,124.542083740234,62.4104194641113,123.387044459552,61.8938935533307,NA
NA,NA,NA,NA,NA,124.201889038086,63.4996337890625,123.401677810355,62.7848805717176,NA
NA,NA,NA,NA,NA,122.440032958984,64.7571105957031,123.229099092861,63.5784466329763,NA
NA,NA,NA,NA,NA,123.165313720703,65.9069595336914,122.924801390325,64.5115756795234,NA
NA,NA,NA,NA,NA,123.947792053223,65.5600051879883,122.570826255796,65.2725856166215,NA
NA,NA,NA,NA,NA,125.346725463867,67.0630874633789,122.20149882411,65.7400989987641,NA
NA,NA,NA,NA,NA,122.676849365234,65.9904632568359,121.66506976464,66.2372165167398,NA
NA,NA,NA,NA,NA,120.511566162109,66.125244140625,121.137200182503,66.5118601718889,NA
NA,NA,NA,NA,NA,118.80931854248,66.1186904907227,120.500416566438,66.6807144529175,NA
NA,NA,NA,NA,NA,118.473724365234,65.4864730834961,119.952993217735,66.718291925815,NA
NA,NA,NA,NA,NA,119.319709777832,66.0352783203125,119.542719027621,66.6229885658746,NA
NA,NA,NA,NA,NA,118.248100280762,65.6393280029297,119.471405650323,66.3886909958738,NA
NA,NA,NA,NA,NA,117.671203613281,65.6939392089844,119.561623517498,66.1239849625556,NA
NA,NA,NA,NA,NA,119.53288269043,65.4416198730469,119.425049035134,65.4775431253583,NA
NA,NA,NA,NA,NA,119.246604919434,64.2879333496094,119.261929844048,64.4261365518261,NA
NA,NA,NA,NA,NA,119.434364318848,66.0017013549805,119.300998332338,62.8252065583123,NA
NA,NA,NA,NA,NA,120.751976013184,63.2399139404297,119.564421300523,61.2036069001431,NA
NA,NA,NA,NA,NA,120.85375213623,62.3626403808594,119.883908915574,59.5009893496545,NA
NA,NA,NA,NA,NA,121.824729919434,58.967456817627,120.236797897673,57.8908732296712,NA
NA,NA,NA,NA,NA,120.926383972168,56.8291130065918,120.455719724906,56.3440454002298,NA
NA,NA,NA,NA,NA,122.351287841797,54.6927642822266,120.553130198164,54.7696351359661,NA
NA,NA,NA,NA,NA,119.687232971191,51.8140640258789,120.624821852765,53.3633238351902,NA
NA,NA,NA,NA,NA,117.70972442627,46.3876266479492,120.676396652077,52.0318309550739,NA
NA,NA,NA,NA,NA,119.340789794922,45.8551216125488,120.720615954366,50.8906789544596,NA
NA,NA,NA,NA,NA,121.504905700684,47.1149787902832,120.976658769042,49.9537374815079,NA
NA,NA,NA,NA,NA,121.540863037109,51.1235275268555,121.202727528248,49.1809409491647,NA
NA,NA,NA,NA,NA,122.818565368652,51.7500801086426,121.487256736294,48.826974595049,NA
NA,NA,NA,NA,NA,122.330978393555,51.502082824707,121.914079382436,48.6513758095388,NA
NA,NA,NA,NA,NA,121.144676208496,50.1351776123047,122.397929370851,48.7478278198442,NA
NA,NA,NA,NA,NA,121.604751586914,49.241268157959,123.033191327996,48.818539018684,NA
NA,NA,NA,NA,NA,123.121620178223,49.397159576416,123.656803169762,48.999715306861,NA
NA,NA,NA,NA,NA,125.285514831543,48.6071548461914,124.323940899373,49.00681990872,NA
NA,NA,NA,NA,NA,125.753425598145,48.8320503234863,124.963740525244,49.0178517710218,NA
NA,NA,NA,NA,NA,125.98193359375,48.5954475402832,125.55254766513,49.0225326452456,NA
NA,NA,NA,NA,NA,125.525588989258,48.5034980773926,126.066707936788,49.0105842828706,NA
NA,NA,NA,NA,NA,126.440330505371,48.452579498291,126.482566957973,48.971728435376,NA
NA,NA,NA,NA,NA,126.503402709961,48.6601715087891,126.776470346441,48.8956868542412,NA
NA,NA,NA,NA,NA,126.631042480469,48.139575958252,126.924763719948,48.7721812909455,NA
NA,NA,NA,NA,NA,126.865226745605,47.8523254394531,126.903792696249,48.5909334969679,NA
NA,NA,NA,NA,NA,126.668640136719,48.9617385864258,126.689902893101,48.3416652237879,NA
NA,NA,NA,NA,NA,126.56413269043,48.8447494506836,126.259439928258,48.0140982228845,NA
