"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.88916015625,20.732349395752,555.757304752521,20.3680489818502,12.8105612225464,541.32275390625,55.958381652832,541.348562093052,55.3843302278899,16.7124600562049
555.846130371094,19.1468696594238,556.099883866629,20.3698662069139,NA,542.149963378906,55.9662590026855,541.393347871027,55.8112804478182,NA
556.81591796875,20.7319431304932,556.396425494125,20.4252079154213,NA,540.620483398438,55.4300765991211,541.357374331463,56.1473228311898,NA
556.518371582031,20.8768997192383,556.64871333289,20.5227399520507,NA,541.928100585938,55.5312118530273,541.25416745921,56.4011798175933,NA
556.062744140625,19.5979194641113,556.858531080802,20.6511281614798,NA,540.779846191406,56.6797561645508,541.09725323912,56.5815738466157,NA
557.292297363281,23.7736358642578,557.02766243574,20.7990383883871,NA,539.403869628906,57.4080276489258,540.900157656045,56.6972273578453,NA
557.497497558594,21.1193523406982,557.157891095585,20.9551364774507,NA,542.255065917969,56.4522094726562,540.676406694835,56.7568627908697,NA
557.898620605469,21.1910495758057,557.251000758212,21.1080882733484,NA,539.660400390625,56.2111434936523,540.439526340342,56.7692025852765,NA
557.305053710938,18.8331737518311,557.308775121503,21.2465596207586,NA,537.788330078125,57.8373603820801,540.203042577417,56.7429691806535,NA
556.238220214844,20.0920753479004,557.332997883336,21.3592163643591,NA,541.028930664062,56.8560409545898,539.980481390911,56.6868850165885,NA
556.716674804688,21.7871742248535,557.32545274159,21.4347243488283,NA,542.913696289062,56.8465232849121,539.785368765675,56.6096725326693,NA
558.322448730469,23.1796169281006,557.312186444106,21.5982780316251,NA,539.378540039062,56.5435905456543,539.82125917343,56.5237755627365,NA
557.783752441406,21.8141403198242,557.181863835295,21.3491412671262,NA,538.768920898438,55.6066970825195,540.032706224205,56.4045949476378,NA
557.543273925781,20.4563522338867,557.159438712802,21.1998091710475,NA,538.603881835938,56.6146354675293,539.917981439885,56.3432647951992,NA
556.164733886719,21.3700180053711,557.008354214447,20.9132843878036,NA,540.02880859375,56.1928100585938,539.894548429232,56.346358527152,NA
556.594116210938,19.2451515197754,556.81440990756,20.2951358450359,NA,541.145751953125,56.4135475158691,540.120469850588,56.3414886601808,NA
556.689147949219,21.8753395080566,556.597269587596,19.9997458861676,NA,540.07763671875,56.5073852539062,539.975766050071,56.4491169840029,NA
556.388305664062,19.6359882354736,556.444287253034,19.4532647471133,NA,539.911193847656,55.8959922790527,540.269811145774,56.5296045086983,NA
556.817199707031,20.7787837982178,556.329218983845,18.9644722110814,NA,538.7353515625,55.8183097839355,540.327539110386,56.6127811966865,NA
556.0947265625,17.9473400115967,556.154053313002,18.0856479474554,NA,540.599365234375,56.0347328186035,540.231488490034,56.8142033726922,NA
555.812194824219,17.2781162261963,555.920390642558,17.2275143517665,NA,544.167053222656,57.22216796875,540.319538197513,56.9930267346455,NA
555.434692382812,14.7175741195679,555.684517178593,16.5693913114036,NA,539.878112792969,57.7204513549805,540.9558209023,57.1066116627309,NA
556.117980957031,16.4285945892334,555.622105109921,16.077218075366,NA,538.235656738281,58.7869834899902,541.278122940886,57.2086653670442,NA
554.7890625,14.325080871582,555.513913142443,15.6481853287451,NA,541.493103027344,57.8398666381836,541.43173346468,57.235025183287,NA
555.544372558594,14.1931171417236,555.411152482185,15.1858155824953,NA,542.871765136719,56.7520904541016,541.281496854185,57.498178017533,NA
554.847717285156,15.6398677825928,555.32430875983,14.8168309088624,NA,539.053283691406,57.9725723266602,541.264203273926,57.6678345634408,NA
555.882751464844,14.5189990997314,555.254916812823,14.5595558807634,NA,543.009216308594,57.7388534545898,541.350401634872,57.8009321980322,NA
555.174743652344,15.0567960739136,555.204511478609,14.4323150711156,NA,540.682495117188,57.5692672729492,541.282476429535,57.8637710214635,NA
555.079528808594,13.5256328582764,555.174627594631,14.4534330528362,NA,542.05615234375,57.2633285522461,540.87012614624,57.9686064157427,NA
555.48486328125,15.6343793869019,555.166799998335,14.6412343988424,NA,542.229736328125,57.506664276123,540.562213539804,57.9929211701627,NA
555.088562011719,16.2674541473389,555.182563527165,15.0140436820508,NA,543.308410644531,57.2282028198242,540.376801724292,57.9456239359252,NA
555.348327636719,15.7821350097656,555.223453018566,15.5901854753798,NA,538.203674316406,58.485725402832,540.278719724647,58.0339975347703,NA
554.818359375,16.511646270752,555.291003309982,16.387984351745,NA,538.073303222656,58.979362487793,540.028338668938,58.0460721203298,NA
555.614624023438,16.3218173980713,555.386749238858,17.4257648840652,NA,537.891357421875,59.5722198486328,539.679403833175,58.1241095194672,NA
NA,NA,NA,NA,NA,540.410034179688,57.2709083557129,539.381737670699,58.1990211289784,NA
NA,NA,NA,NA,NA,539.020874023438,57.7378616333008,539.221910479802,58.2375755534526,NA
NA,NA,NA,NA,NA,537.742370605469,58.1607437133789,538.82130502462,58.3447294281993,NA
NA,NA,NA,NA,NA,537.645385742188,59.2746887207031,538.873336886767,58.3343508952036,NA
NA,NA,NA,NA,NA,541.834838867188,57.8220329284668,538.697069091398,58.3137980882308,NA
NA,NA,NA,NA,NA,538.723205566406,58.0424690246582,538.677967401999,58.2645101531653,NA
NA,NA,NA,NA,NA,537.562927246094,58.5358238220215,538.711157537824,58.2688316115759,NA
NA,NA,NA,NA,NA,540.391296386719,57.1779327392578,538.963408216693,58.2085948668496,NA
NA,NA,NA,NA,NA,538.973693847656,58.3975524902344,538.825394719284,58.3014318522927,NA
NA,NA,NA,NA,NA,537.4150390625,59.004695892334,538.828897646417,58.2516398596662,NA
NA,NA,NA,NA,NA,539.167236328125,58.612621307373,538.989563367381,58.1882444745226,NA
NA,NA,NA,NA,NA,539.550476074219,57.7204895019531,539.083001208173,58.0555416480043,NA
NA,NA,NA,NA,NA,539.594482421875,57.4040451049805,539.084226679981,58.0708129186964,NA
NA,NA,NA,NA,NA,537.432922363281,58.658519744873,538.900998063475,58.0802577487313,NA
NA,NA,NA,NA,NA,538.740051269531,58.6689872741699,538.755877432148,58.172271985406,NA
NA,NA,NA,NA,NA,538.611694335938,58.62939453125,538.887404343006,58.1817465685831,NA
NA,NA,NA,NA,NA,539.388549804688,57.7112426757812,539.059863117638,58.0768228576401,NA
NA,NA,NA,NA,NA,539.392700195312,57.6384544372559,539.008448171475,58.0554379066949,NA
NA,NA,NA,NA,NA,541.210632324219,55.9119338989258,539.010458700249,58.0138916696509,NA
NA,NA,NA,NA,NA,539.350341796875,58.1048011779785,538.986699004857,58.0448036904661,NA
NA,NA,NA,NA,NA,535.829895019531,59.8504409790039,538.897424324387,58.0372242361706,NA
NA,NA,NA,NA,NA,538.529602050781,59.3409233093262,538.845120906674,58.0559113780904,NA
NA,NA,NA,NA,NA,538.68310546875,57.5655555725098,538.725896799786,58.0517620823671,NA
NA,NA,NA,NA,NA,539.926330566406,57.6770401000977,538.494313594522,58.1177651304636,NA
NA,NA,NA,NA,NA,538.94580078125,57.679027557373,538.322492686157,58.1769442525554,NA
NA,NA,NA,NA,NA,539.878845214844,57.2705841064453,538.307754860785,58.2156586012602,NA
NA,NA,NA,NA,NA,536.504150390625,59.0219535827637,538.353152087717,58.1834647411535,NA
NA,NA,NA,NA,NA,537.163024902344,58.8264274597168,538.365515328264,58.1075217168134,NA
NA,NA,NA,NA,NA,539.0146484375,57.6638870239258,538.25179974898,58.1664699031933,NA
NA,NA,NA,NA,NA,538.384033203125,57.4286270141602,538.465734356484,58.0469389981248,NA
NA,NA,NA,NA,NA,537.013549804688,58.8506698608398,538.581479000554,57.9859688451143,NA
NA,NA,NA,NA,NA,537.37841796875,58.7564888000488,538.492929419336,58.0939378504583,NA
NA,NA,NA,NA,NA,538.796813964844,58.4266052246094,538.557595997786,58.1111085647927,NA
NA,NA,NA,NA,NA,541.630859375,56.5707817077637,538.653312590824,57.9219600805935,NA
NA,NA,NA,NA,NA,539.47412109375,57.3423767089844,538.400186329817,58.0507931268149,NA
NA,NA,NA,NA,NA,538.404052734375,57.6711654663086,538.286546131644,58.1140185602742,NA
NA,NA,NA,NA,NA,536.916564941406,59.0881996154785,538.331952077885,58.1134662098181,NA
NA,NA,NA,NA,NA,537.663757324219,59.4203300476074,538.234918350564,58.1280562197238,NA
NA,NA,NA,NA,NA,539.864929199219,57.4614448547363,538.236877221927,58.1227524038154,NA
NA,NA,NA,NA,NA,538.203430175781,57.2020568847656,538.129492359093,58.2029278491127,NA
NA,NA,NA,NA,NA,538.494873046875,57.733455657959,538.22691502342,58.0074636104567,NA
NA,NA,NA,NA,NA,537.091552734375,57.2629776000977,538.129892070529,57.8763958524746,NA
NA,NA,NA,NA,NA,536.235168457031,58.7333183288574,538.072345395694,57.8155933179353,NA
NA,NA,NA,NA,NA,534.720581054688,60.8525848388672,538.122385604275,57.7269331104968,NA
NA,NA,NA,NA,NA,541.156677246094,56.6570816040039,538.42128096245,57.4637421500244,NA
NA,NA,NA,NA,NA,539.911315917969,56.6987457275391,538.735877203173,57.1937869839637,NA
NA,NA,NA,NA,NA,539.981384277344,56.1293563842773,539.043934405253,56.9317292951811,NA
NA,NA,NA,NA,NA,539.101806640625,57.1005020141602,539.323212647501,56.692230766543,NA
NA,NA,NA,NA,NA,537.6494140625,57.3401336669922,539.551472008726,56.4899530809158,NA
NA,NA,NA,NA,NA,541.333374023438,54.2479629516602,539.706472567739,56.3395579211659,NA
NA,NA,NA,NA,NA,538.654541015625,56.6996917724609,539.765974403349,56.2557069701598,NA
