"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
168.603363037109,27.0448169708252,167.733222090991,26.5019246924738,NA,107.789939880371,102.554252624512,107.998851799817,102.284661307059,NA
168.771362304688,26.7188034057617,167.413754855078,26.8936321112641,NA,108.465827941895,102.37149810791,107.961483885861,102.313575028828,NA
168.583236694336,26.1359958648682,167.097791354381,27.0830974179804,NA,108.008628845215,102.053047180176,108.000180371956,102.37193949295,NA
167.864852905273,26.4987564086914,166.699323207111,27.0402275414668,NA,106.979499816895,101.833015441895,107.921340214111,102.388315894784,NA
166.950347900391,26.1771202087402,166.25551342099,26.7095337699698,NA,107.404403686523,102.384819030762,107.879036997221,102.436976844012,NA
165.174697875977,26.7192306518555,165.903103083012,26.3008054357294,NA,107.226219177246,101.885292053223,107.901677141941,102.423741318502,NA
164.549835205078,26.6806907653809,165.591313477161,25.8183382738256,NA,108.069931030273,102.989585876465,107.974802459288,102.381592667309,NA
163.673187255859,25.4913959503174,165.358000387121,25.4249446160577,NA,109.126312255859,102.998565673828,108.095692138572,102.436709528384,NA
164.27165222168,25.7932090759277,165.294080102627,25.1889479687963,NA,107.97917175293,102.737663269043,108.23926168082,102.408632643202,NA
164.617980957031,24.13649559021,165.343672189653,25.0822682338589,NA,109.007438659668,102.211906433105,108.404345177871,102.37951260355,NA
165.03303527832,25.2775592803955,165.621608169221,25.009675266307,NA,108.77286529541,101.975433349609,108.574488933821,102.391206981388,NA
166.100646972656,24.1119518280029,166.126221451349,24.977775574354,NA,108.196548461914,102.190368652344,108.663842382366,102.379387096394,NA
166.32145690918,24.1138000488281,166.824794438821,25.0484097603296,NA,108.026222229004,102.266265869141,108.891177548735,102.402580056716,NA
167.938049316406,24.4840431213379,167.706104424468,25.2595385775608,NA,109.490608215332,102.594421386719,109.030315330583,102.40665594664,NA
169.548049926758,25.9190311431885,168.679942694393,25.6111656942177,NA,109.33659362793,102.70108795166,109.102787223584,102.381433712029,NA
169.863876342773,25.7883472442627,169.746482736887,26.0321508883339,NA,109.668312072754,102.741798400879,109.202298536298,102.372258892477,NA
171.1435546875,26.4873561859131,170.72028230366,26.5558627734351,NA,109.165649414062,102.27855682373,109.197739443073,102.330912093393,NA
172.54411315918,26.8829975128174,171.733235174942,27.0905685337512,NA,109.235244750977,101.585029602051,109.206053480365,102.389651001416,NA
172.671127319336,27.5208969116211,172.659947734831,27.4831114192537,NA,108.966087341309,102.208938598633,109.267304167634,102.483163175804,NA
173.86865234375,27.7715816497803,173.531756807285,27.8951987110349,NA,109.342727661133,102.590316772461,109.2538260603,102.571202844605,NA
174.567993164062,28.7452507019043,174.40224214113,28.1856690899692,NA,109.022239685059,102.710647583008,109.325634348116,102.623563888066,NA
174.895660400391,29.82155418396,175.203208417041,28.492201821638,NA,109.9365234375,103.072547912598,109.36377874688,102.617689204395,NA
175.661209106445,30.1407203674316,176.027284071624,28.647457316094,NA,108.833992004395,102.660041809082,109.270925603532,102.606003543371,NA
176.223037719727,29.1620197296143,176.738979637642,28.692998031262,NA,109.66520690918,102.614456176758,109.19546640726,102.604249333821,NA
177.325439453125,28.5736522674561,177.451322841738,28.6437844734404,NA,109.320915222168,102.65348815918,109.258638926291,102.645183666737,NA
177.790740966797,27.8933944702148,178.149496122761,28.6041798387411,NA,108.666946411133,102.967987060547,109.234489164075,102.711325648876,NA
179.273712158203,27.2947616577148,178.774164355086,28.484140175392,NA,109.17049407959,102.946029663086,109.333418260957,102.807220239505,NA
179.250442504883,27.3315734863281,179.377117968806,28.3205790985796,NA,109.317512512207,102.764511108398,109.387052206168,102.887146978762,NA
179.806274414062,28.211706161499,179.949085940174,28.1133113186435,NA,109.626480102539,102.563262939453,109.446740970069,102.890990959035,NA
181.041961669922,28.256856918335,180.40048786424,27.909777329848,NA,109.471801757812,102.553764343262,109.392360244556,102.889924831584,NA
181.057723999023,27.735071182251,180.842967656595,27.6442201782107,NA,109.079162597656,102.501853942871,109.379524008984,102.917055484788,NA
181.665298461914,27.7179489135742,181.188513639512,27.4372222379128,NA,109.162246704102,102.948715209961,109.324178315955,102.947242674464,NA
181.32438659668,27.5187244415283,181.428662632134,27.3742400983378,NA,110.319145202637,103.258613586426,109.371890229858,102.994192070414,NA
181.596405029297,27.4230270385742,181.591503236839,27.3723007649836,NA,109.709136962891,103.322280883789,109.429871194072,103.023131408891,NA
181.508666992188,27.4031562805176,181.637295261868,27.3147590889109,NA,108.991233825684,103.231056213379,109.449075849121,102.978349030349,NA
181.820526123047,27.2793121337891,181.606128594111,27.2728712805816,NA,110.190811157227,103.203308105469,109.461371552441,102.931616220415,NA
181.5673828125,26.9647445678711,181.513294964454,27.1920473579489,NA,109.002593994141,103.006889343262,109.471588745816,102.90694673656,NA
181.29753112793,26.9867916107178,181.416973142696,27.0560954113574,NA,108.992691040039,102.70384979248,109.524230794916,102.833351257464,NA
181.414901733398,26.9360542297363,181.302066215622,26.9149655232674,NA,108.683219909668,102.609115600586,109.552981698073,102.780695762771,NA
181.492523193359,26.6363525390625,181.142689470763,26.8859249799615,NA,109.860870361328,102.823661804199,109.708989430503,102.682454927562,NA
180.910583496094,27.1473846435547,181.055270581278,26.8940037923453,NA,109.802619934082,102.533401489258,109.814399078259,102.551280038814,NA
181.065170288086,27.172477722168,181.040156084792,26.882169701064,NA,110.29141998291,102.330810546875,109.825610811471,102.414239138316,NA
180.915649414062,26.5397529602051,181.084350181896,26.9406406668208,NA,110.198280334473,102.244644165039,109.771718516853,102.278356262187,NA
180.727752685547,26.6335678100586,181.150457271839,26.9869091492846,NA,108.998718261719,101.748321533203,109.912520229992,102.215272163324,NA
180.980361938477,27.1779136657715,181.392152105994,27.0563290974173,NA,110.374458312988,102.33610534668,109.992740160969,102.200321824771,NA
181.610198974609,26.9268970489502,181.700220412934,27.0948676663935,NA,110.596488952637,102.125762939453,109.948375466214,102.13353850211,NA
181.751266479492,27.0850105285645,182.132645840503,27.1503508051223,NA,110.082611083984,101.85612487793,110.035634258129,102.135017305233,NA
182.634857177734,27.3911838531494,182.61676570098,27.1838320045933,NA,109.841003417969,102.405921936035,109.958542221783,102.14995465461,NA
182.613983154297,27.6442165374756,183.172442338637,27.224641486296,NA,110.331893920898,101.804054260254,109.742250807264,102.143693473145,NA
183.767044067383,27.3203086853027,183.803823889451,27.2256723860971,NA,108.712684631348,101.935546875,109.418008425844,102.113586807376,NA
184.752349853516,27.3835105895996,184.467133795447,27.1443196658645,NA,108.775665283203,102.144088745117,109.204399071475,102.008400901153,NA
184.909240722656,27.669506072998,185.11422244144,27.1631489566979,NA,109.218925476074,101.946136474609,108.929807370533,101.855337336859,NA
186.13459777832,27.0151977539062,185.745822428878,27.2246415517657,NA,109.932472229004,102.306640625,108.709646905236,101.696047533178,NA
187.362152099609,27.1717529296875,186.292111354702,27.2582016627202,NA,108.175811767578,101.697807312012,108.583135691528,101.653154648141,NA
187.021270751953,26.8570518493652,186.763901056126,27.3262725797655,NA,107.890968322754,101.040496826172,108.273675535114,101.456628069296,NA
187.693923950195,27.4124240875244,187.240049324148,27.390740163578,NA,108.133773803711,101.690399169922,108.048836744545,101.242828197049,NA
187.971725463867,27.2727012634277,187.863184928582,27.4806731212525,NA,106.646598815918,100.727531433105,107.768486155135,100.88721643643,NA
188.639801025391,27.3604011535645,188.405159448011,27.6392288931291,NA,106.630760192871,100.009307861328,107.465203581078,100.377615887186,NA
188.766784667969,27.3042812347412,189.007839051989,27.9289369629894,NA,107.466201782227,99.3526458740234,106.849328875659,99.7919516162804,NA
188.920028686523,27.9338855743408,189.578661102764,28.3615414736979,NA,107.855308532715,98.6862335205078,106.383591052402,99.0931406909634,NA
189.519500732422,29.2209014892578,190.232065790032,28.7586407669232,NA,106.831771850586,99.1975631713867,105.818565510815,98.380220398867,NA
189.862106323242,29.0056762695312,190.917693752602,29.0850071852485,NA,107.155227661133,99.0652770996094,105.580494978257,97.556784014719,NA
190.709945678711,29.1080379486084,191.592444463195,29.2987198656624,NA,106.614685058594,98.2727508544922,105.578098727348,96.7411476476943,NA
192.367492675781,29.3766098022461,192.338820208986,29.3440036954503,NA,104.616546630859,95.1008224487305,106.013422010459,95.862358380081,NA
194.025970458984,29.31130027771,193.178591590724,29.3079351348478,NA,104.822937011719,94.5146179199219,106.533278478677,94.9383274488645,NA
195.110076904297,30.5158939361572,193.95708790555,29.178163717369,NA,104.03377532959,92.9971771240234,107.07389109257,93.971852180653,NA
194.246063232422,30.7954444885254,194.606798828564,29.0655359709017,NA,104.620292663574,92.3946838378906,107.471779156448,93.127774141629,NA
195.791748046875,30.7545967102051,195.255772620878,28.9534299581727,NA,104.282173156738,91.9842758178711,107.85029460387,92.3748380667869,NA
196.212707519531,29.6915493011475,195.910529075241,28.8822820457067,NA,109.381256103516,91.6622009277344,108.178961535301,91.5846588942848,NA
196.836685180664,27.7333698272705,196.479692701656,28.8861207784333,NA,110.394454956055,90.9127883911133,108.534469028359,90.7290943965057,NA
196.846817016602,26.9831619262695,196.99598863944,28.9432456685889,NA,113.383712768555,89.3825607299805,108.845510898676,89.8662820686971,NA
197.436401367188,26.8481178283691,197.447457754055,29.1958230770893,NA,112.031173706055,89.5765228271484,108.999770190366,89.1056220836209,NA
197.685195922852,27.8097839355469,197.757387179337,29.4134624577223,NA,111.943115234375,87.9799423217773,109.103471020851,88.4733825065061,NA
197.684631347656,29.0094261169434,197.970066221449,29.6316552637605,NA,108.735740661621,88.2688293457031,109.331554224539,87.9547644718366,NA
197.374786376953,30.1783618927002,198.172597415621,30.0063688665404,NA,106.398162841797,87.8924331665039,109.099515742202,87.2353372764026,NA
197.278289794922,31.4456825256348,198.330661590367,30.5311903702585,NA,105.166999816895,87.5901184082031,108.238506747368,86.6550847477833,NA
199.156967163086,32.4510116577148,198.476363362577,31.2465024737994,NA,106.940383911133,86.6461868286133,106.486762795974,86.0298518903819,NA
199.003952026367,33.2954521179199,198.506731585141,32.1728030844193,NA,105.022689819336,84.3575439453125,104.318458332662,85.3987572910973,NA
198.795684814453,33.8641128540039,198.587903853607,33.2395976360579,NA,104.029220581055,83.7211990356445,101.906200784295,84.8098469285569,NA
199.037109375,33.6146049499512,198.563402010784,34.1572198291608,NA,102.570251464844,83.8084182739258,99.8567109890631,84.2212318684103,NA
198.361114501953,34.3033866882324,198.444647778348,35.0209209822668,NA,101.569915771484,83.3992462158203,98.0007806438402,83.6305335846044,NA
197.746185302734,33.9471054077148,198.219105733428,35.7975768162041,NA,100.291000366211,83.1674728393555,96.4504274492633,83.0329836115631,NA
197.598388671875,35.5827026367188,197.874240453152,36.4540630518008,NA,98.2546615600586,82.5360641479492,95.3176691059702,82.4238134837103,NA
197.140975952148,37.5835304260254,197.397516514649,36.9572554098851,NA,91.1630325317383,81.6014251708984,94.7145233145982,81.7982547354695,NA
196.295944213867,37.8583335876465,196.776398495047,37.2740296112852,NA,88.3921051025391,82.3655548095703,94.7530077757857,81.151538901265,NA
196.335525512695,37.5466041564941,195.998350971474,37.3712613768289,NA,90.2203063964844,80.4874801635742,95.5451401901685,80.4788975155214,NA
195.781341552734,37.8490295410156,195.050838521059,37.2158264273448,NA,97.2275924682617,79.7078323364258,97.2029382583871,79.7755621126605,NA
194.210998535156,36.7882423400879,193.92132572093,36.7746004836612,NA,102.188987731934,79.0718154907227,99.8384196810751,79.0367642271082,NA
192.065246582031,35.641227722168,192.597277148215,36.0144592666055,NA,106.119026184082,77.9049682617188,103.563602158875,78.2577353932867,NA
