"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
569.381774902344,197.438232421875,570.481625241567,195.857000822315,102.658706161764,537.684753417969,32.4724998474121,537.60614592087,32.3527510257263,10.6399985463343
573.112548828125,194.384963989258,571.310775380608,196.696073400353,NA,537.272033691406,32.4759979248047,537.569590669959,32.1866392907103,NA
572.177124023438,197.256103515625,571.960185000922,197.378132067833,NA,536.999267578125,32.2284393310547,537.518315622708,32.0603418929432,NA
571.7685546875,197.733825683594,572.44593323339,197.917195464141,NA,537.814819335938,32.021110534668,537.454688233693,31.9705185310496,NA
572.775207519531,199.271392822266,572.784099208889,198.327282228659,NA,537.815612792969,31.1077289581299,537.381075957488,31.9138289036546,NA
572.049072265625,198.509582519531,572.990762058299,198.622411000773,NA,537.921081542969,31.2791557312012,537.299846248668,31.8869327093825,NA
573.013427734375,199.629089355469,573.0820009125,198.816600419868,NA,537.736145019531,31.3808135986328,537.213366561808,31.8864896468585,NA
573.878784179688,199.135101318359,573.073894902368,198.923869125328,NA,536.288452148438,33.0073013305664,537.12400435148,31.909159414707,NA
572.827209472656,198.635330200195,572.982523158783,198.958235756536,NA,537.192260742188,31.6790161132812,537.034127072262,31.951601711553,NA
573.1845703125,198.346984863281,572.823964812624,198.933718952879,NA,536.032287597656,31.9883422851562,536.946102178725,32.0104762360211,NA
572.5244140625,198.754577636719,572.614298994769,198.864337353739,NA,536.855102539062,31.4955978393555,536.862297125446,32.0824426867362,NA
572.457275390625,199.008026123047,572.340966186324,198.950170286889,NA,537.227661132812,32.4901504516602,536.758311256391,32.2544401511136,NA
572.314819335938,198.327896118164,572.248300592897,198.723393749824,NA,536.496887207031,33.8741455078125,536.703360640796,32.3823867160614,NA
572.016845703125,198.487945556641,572.01667474882,198.603514173445,NA,536.516723632812,33.6659889221191,536.639665776353,32.4510158658534,NA
570.609802246094,198.501800537109,571.708536038955,198.51269267875,NA,536.402282714844,32.1141815185547,536.683356732471,32.4711358711664,NA
571.620971679688,199.00569152832,571.563156941,198.493734259354,NA,536.615234375,31.5893383026123,536.612484041871,32.4676522806448,NA
570.322265625,198.144348144531,571.266560659567,198.375857719529,NA,536.722778320312,31.5501136779785,536.646871216978,32.4223112996087,NA
571.352111816406,197.898574829102,571.087799501247,198.405008875338,NA,537.103942871094,31.6366386413574,536.681052321116,32.4204645852085,NA
572.3291015625,198.52180480957,570.876309472465,198.425719750945,NA,537.185913085938,33.0489768981934,536.666414618141,32.5061147676725,NA
570.85888671875,198.306701660156,570.714982301201,198.399878415534,NA,536.2060546875,33.2815895080566,536.77663403424,32.4860932498868,NA
570.839599609375,198.977340698242,570.741392287135,198.415365318256,NA,536.555053710938,33.0985450744629,536.72293859995,32.4060869145214,NA
570.270629882812,198.373138427734,570.804888423185,198.436634543831,NA,537.501770019531,31.3610954284668,536.776161735063,32.3189903825434,NA
570.372985839844,198.499816894531,570.933858122612,198.478055786252,NA,536.718505859375,31.7967796325684,536.821102724702,32.2924783394281,NA
571.175598144531,198.646530151367,571.172162677307,198.50526139408,NA,536.492736816406,32.4097442626953,536.863639400067,32.3109917268133,NA
571.6884765625,198.094390869141,571.410156409621,198.558093312598,NA,535.669616699219,33.1080627441406,536.877885951291,32.4193214729511,NA
570.273986816406,198.420364379883,571.655773510766,198.654034522594,NA,537.622680664062,32.4591751098633,536.924910815645,32.4615897720801,NA
571.575256347656,199.284194946289,571.979319756699,198.846508548633,NA,537.023315429688,32.8494262695312,536.980765944721,32.4128236555515,NA
571.1728515625,198.802185058594,572.241734894088,199.054884307951,NA,537.591125488281,31.8532829284668,537.017427682019,32.3000558832573,NA
573.756774902344,198.936889648438,572.521238099441,199.185239534356,NA,537.234008789062,31.9542350769043,537.098357725315,32.215122579554,NA
573.888977050781,199.535018920898,572.861002797042,199.361765936022,NA,536.401916503906,31.8639430999756,537.147894089578,32.1789374879935,NA
573.207580566406,198.910095214844,573.098452500402,199.536406348366,NA,537.494873046875,32.7176551818848,537.097294189214,32.1880762375192,NA
573.378540039062,199.450607299805,573.26414193948,199.764898623778,NA,536.816528320312,32.002067565918,537.109916375251,32.200644408616,NA
573.648498535156,200.026733398438,573.278332383853,199.916841899152,NA,537.563232421875,31.7048282623291,537.16772006017,32.1105906008583,NA
573.067138671875,200.16064453125,573.14705013239,200.000746358801,NA,537.091613769531,32.7885971069336,537.169313239365,31.9395524761029,NA
573.707763671875,200.495330810547,572.964551623252,200.059031905205,NA,537.521484375,32.0800933837891,537.07895489057,31.8631882425927,NA
572.527893066406,200.467697143555,572.657305195893,199.972937632246,NA,536.859558105469,31.5212516784668,536.889261755143,31.8871558346207,NA
572.292785644531,200.151885986328,572.017473852451,199.822883798001,NA,536.651000976562,31.8053665161133,536.848266541704,31.9215778663837,NA
571.254333496094,199.123397827148,571.374762782944,199.624553913617,NA,536.774230957031,32.2292518615723,536.747605402667,31.9943031998154,NA
571.085388183594,199.55094909668,570.666780410073,199.378587057482,NA,536.342529296875,31.4097347259521,536.748901446998,32.0193692930932,NA
