"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
240.837005615234,36.9087600708008,240.619496321647,36.3986795164424,13.3143417125653,439.768646240234,11.1946458816528,440.326147313892,12.4539320392611,150.478843872352
240.291717529297,36.136646270752,240.631455335109,36.3200687090376,NA,439.430908203125,10.9389019012451,439.404037288907,11.3253266650264,NA
240.918334960938,36.1217269897461,240.657455791089,36.2677134629556,NA,438.989074707031,11.0914192199707,438.580878964209,10.4190866168929,NA
240.463027954102,35.2596168518066,240.69542985791,36.2382775256439,NA,438.522186279297,11.0246200561523,437.854614453509,9.71554290345864,NA
240.723739624023,36.5234107971191,240.743309703896,36.2284246445502,NA,437.963226318359,10.7972021102905,437.223185870521,9.19502653332481,NA
240.935699462891,36.8929443359375,240.79902749737,36.2348185671221,NA,436.476013183594,9.32474327087402,436.684535328954,8.83786851508945,NA
240.711181640625,35.7121887207031,240.860515406658,36.2541230408072,NA,435.358673095703,8.20754623413086,436.236604942523,8.62439985735287,NA
240.903442382812,36.4332008361816,240.925705600082,36.283001813053,NA,435.138519287109,8.34775543212891,435.877336824939,8.53495156871462,NA
240.981369018555,36.2282829284668,240.992530245966,36.3181186313074,NA,435.495147705078,7.86367082595825,435.604673089914,8.54985465777424,NA
241.224792480469,36.8241233825684,241.058921512634,36.3561372430177,NA,434.928039550781,8.03752708435059,435.41655585116,8.64944013313127,NA
241.051879882812,36.5443229675293,241.122811568411,36.3937213956316,NA,435.652740478516,6.83641290664673,435.31092722239,8.81403900338529,NA
241.48616027832,36.4958648681641,241.170946293931,36.4556343063649,NA,436.60888671875,7.3501877784729,435.268148920434,8.91432650987913,NA
241.258544921875,36.3305206298828,241.211964617527,36.4832095270571,NA,435.532806396484,9.25875377655029,435.386371623772,9.04787454577044,NA
241.132232666016,36.2259178161621,241.246436551491,36.4443957218745,NA,435.078125,10.8861064910889,435.608551773615,9.25389292926795,NA
241.199066162109,36.7312278747559,241.291366771687,36.3762492902842,NA,435.237365722656,11.0310487747192,435.888718065385,9.51362358989884,NA
241.326110839844,36.5518913269043,241.315558372116,36.3702087502107,NA,435.57958984375,11.1267032623291,436.255756279658,9.8017333547599,NA
241.439514160156,36.0607299804688,241.356155639928,36.4229245044001,NA,436.579681396484,10.3737936019897,436.567721339136,9.94545223464292,NA
241.001571655273,36.4639892578125,241.351731763318,36.2398183909301,NA,437.086334228516,10.0140142440796,436.848991032401,9.97322326393913,NA
241.474899291992,35.8820877075195,241.335789920224,36.2041835055393,NA,437.092437744141,9.79346466064453,437.072750693873,9.95377784665405,NA
241.283676147461,36.1911697387695,241.274701585174,36.1046276023942,NA,437.768249511719,9.53436183929443,437.341465461484,9.84436938528065,NA
241.175994873047,36.2978019714355,241.249978964919,36.0812884901582,NA,438.208648681641,9.51953506469727,437.545969389123,9.71757353891458,NA
