"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.070739746094,29.2139739990234,549.012850852778,29.3682404338091,3.03781122241911,527.915832519531,90.7768020629883,525.373365675418,89.2043257479426,18.3688357751462
548.73828125,30.0629539489746,549.322530914829,29.48280330416,NA,527.018493652344,87.9828262329102,527.302203818318,88.0399989826892,NA
549.743347167969,29.3832111358643,549.59102370014,29.5432130542329,NA,527.222229003906,86.1868438720703,528.854371877253,87.0682425137649,NA
550.886840820312,29.011194229126,549.821365907007,29.5558073919579,NA,528.019348144531,85.1331253051758,530.070015912122,86.2789091031579,NA
549.9970703125,29.4962787628174,550.01659423373,29.5269240252649,NA,528.740234375,84.324821472168,530.989281982817,85.6618515128596,NA
549.443054199219,29.8411064147949,550.179745378606,29.4629006620836,NA,531.118286132812,84.9640502929688,531.652316149237,85.2069225048582,NA
550.343017578125,29.1997032165527,550.313856039935,29.370075010344,NA,532.748779296875,84.8692398071289,532.099264471276,84.9039748411442,NA
550.308532714844,28.953254699707,550.421962916011,29.254784777976,NA,536.015869140625,84.1307144165039,532.370273008829,84.7428612837071,NA
550.427001953125,29.5625076293945,550.507102705135,29.1233676729095,NA,534.447448730469,86.6285552978516,532.505487821791,84.713434594537,NA
550.726745605469,29.2041015625,550.572312105605,28.9821614030743,NA,532.414428710938,86.3645324707031,532.545054970059,84.8055475356232,NA
550.894287109375,28.7043914794922,550.620627815718,28.8375036764005,NA,532.776062011719,85.6067428588867,532.529120513527,85.0090528689556,NA
550.4833984375,28.3310031890869,550.720651008678,28.75234846743,NA,531.672973632812,88.1374816894531,532.997627470298,85.4496203245155,NA
550.622619628906,28.8923206329346,550.651045251493,28.6651976012685,NA,531.784423828125,84.4243545532227,533.338444291084,86.0120403642707,NA
550.402587890625,28.7741451263428,550.689987774394,28.5452292590068,NA,532.869873046875,83.3236694335938,533.505991920454,86.566849682681,NA
551.089782714844,27.860107421875,550.720908753484,28.4335396996726,NA,532.503601074219,86.3997116088867,533.580263445213,87.1852366661628,NA
550.50244140625,28.5412158966064,550.743070316284,28.3345613742847,NA,532.591064453125,87.2982711791992,533.646308013527,87.6820172636912,NA
550.89453125,27.8943614959717,550.755734590321,28.2527267338619,NA,532.921569824219,87.9066009521484,533.817394005936,88.1058234881638,NA
550.875305175781,28.338695526123,550.758163703118,28.1924682294229,NA,533.649719238281,89.0014190673828,534.057194590374,88.5782422293008,NA
550.661560058594,28.4928340911865,550.749619782201,28.1582183119866,NA,535.221557617188,88.5046157836914,534.570618972703,88.7985638022695,NA
550.761474609375,28.2281246185303,550.729364955094,28.1544094325717,NA,536.853454589844,90.9909591674805,535.079045296027,89.2345399261105,NA
550.825622558594,28.7132987976074,550.696661349321,28.185474042197,NA,538.694396972656,91.2141571044922,535.372298071999,89.5442793472953,NA
549.826171875,27.569263458252,550.650771092408,28.2558445918813,NA,535.335327148438,91.8058166503906,535.848154208285,89.9323761919114,NA
551.15234375,28.4588680267334,550.590956311878,28.3699535326434,NA,534.973449707031,90.491813659668,536.177183562145,90.4820409988647,NA
NA,NA,NA,NA,NA,535.965698242188,90.4353942871094,536.298050470467,90.4839445365414,NA
NA,NA,NA,NA,NA,536.707763671875,88.9176406860352,536.507358976266,90.3529076403206,NA
NA,NA,NA,NA,NA,536.242370605469,89.3084411621094,536.894086545337,90.7855449625385,NA
NA,NA,NA,NA,NA,536.143615722656,90.6178359985352,536.996413659906,90.8927999753407,NA
NA,NA,NA,NA,NA,536.593811035156,89.4333038330078,537.069513453002,90.9942823398805,NA
NA,NA,NA,NA,NA,537.072692871094,91.5366897583008,537.119680111804,91.0972082823738,NA
NA,NA,NA,NA,NA,536.969482421875,90.9011001586914,537.15320782349,91.2087940290371,NA
NA,NA,NA,NA,NA,538.702270507812,92.8174514770508,537.17639077524,91.3362558060861,NA
NA,NA,NA,NA,NA,536.632263183594,90.9141082763672,537.195523154233,91.4868098397372,NA
NA,NA,NA,NA,NA,536.816772460938,90.8856201171875,537.216899147648,91.6676723562061,NA
NA,NA,NA,NA,NA,539.193969726562,94.8441848754883,537.246812942663,91.8860595817096,NA
NA,NA,NA,NA,NA,538.93212890625,95.1399993896484,537.291558726458,92.1491877424632,NA
NA,NA,NA,NA,NA,534.886657714844,88.5303039550781,537.357430686211,92.4642730646833,NA
