"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
337.157684326172,36.6185989379883,345.480132622969,39.8094123791497,350.039132397135,85.2987899780273,230.220321655273,85.368388675867,230.439107197367,10.6540503467161
336.516204833984,37.224925994873,335.594962368655,36.8507102045104,NA,85.7096481323242,230.695266723633,85.3045097435797,230.729052815939,NA
336.453674316406,37.1707153320312,327.281909716533,34.2553739353961,NA,85.0043792724609,231.124496459961,85.2576540296297,230.938926432934,NA
331.900939941406,36.0477256774902,320.420174771105,32.0013061468766,NA,84.9387283325195,231.247909545898,85.2258045777565,231.077890637282,NA
311.326354980469,30.696907043457,314.888957636905,30.0664094140323,NA,85.1297607421875,231.52360534668,85.2069444316994,231.155108017914,NA
307.590515136719,26.323413848877,310.567458418432,28.4285863119322,NA,85.2948226928711,230.771850585938,85.1990566351976,231.179741163761,NA
302.454376220703,25.6818351745605,307.334877220211,27.0657394156533,NA,85.3772430419922,231.076370239258,85.2001242319907,231.160952663752,NA
299.986175537109,24.2631988525391,305.07041414676,25.9557713002706,NA,85.7103042602539,231.077667236328,85.2081302658177,231.107905106819,NA
300.706878662109,23.5401935577393,303.653269302593,25.0765845408585,NA,84.3647766113281,232.213180541992,85.2210577804182,231.029761081892,NA
303.541412353516,23.8360176086426,302.962642792228,24.4060817124914,NA,85.7151107788086,229.887084960938,85.2368898195315,230.935683177901,NA
303.929840087891,24.231143951416,302.877734720181,23.9221653902441,NA,85.1434936523438,230.567047119141,85.2536094268968,230.834833983776,NA
305.04931640625,24.298168182373,302.437907073965,23.3555694990354,NA,85.3641967773438,229.76530456543,85.2386732073382,230.806053184068,NA
305.574462890625,23.9363117218018,302.735817606521,23.0998868808204,NA,85.0907745361328,231.532379150391,85.2523147368517,230.79672680668,NA
306.449493408203,24.1825580596924,303.998182972025,23.1751258285188,NA,85.5643768310547,230.894653320312,85.2768087047266,230.718595721122,NA
307.357330322266,24.3137454986572,305.948180194617,23.5248394473856,NA,85.0829925537109,230.569259643555,85.2853797545967,230.674333879783,NA
307.674224853516,23.3893299102783,306.971428952524,23.7202078952396,NA,85.3168106079102,230.337905883789,85.2473917471969,230.728609951153,NA
308.406341552734,23.6339302062988,307.981687547647,23.8158606522689,NA,85.1901168823242,231.036880493164,85.2094108229877,230.705636814163,NA
308.373474121094,24.0082855224609,308.62538520586,24.0011610047963,NA,85.2169952392578,230.45051574707,85.1775599464399,230.696751270625,NA
308.925445556641,23.7063598632812,308.72369413697,24.1068740238665,NA,85.3084259033203,230.637802124023,85.2400517658534,230.702835940972,NA
308.779266357422,24.2440795898438,308.669762223871,24.0750058483711,NA,84.9899749755859,231.676895141602,85.1548367039212,230.868184788315,NA
308.97265625,24.3463249206543,308.819064421839,24.0129085720345,NA,85.0792617797852,231.145767211914,85.1595595834613,230.834455097918,NA
308.963439941406,23.8654193878174,309.022475652579,24.0269590111564,NA,85.3530044555664,230.299514770508,85.1084697233301,230.856839960952,NA
310.247711181641,24.0857620239258,309.251643858925,24.0888100636867,NA,85.6159515380859,229.953567504883,85.1913561912953,230.707157206091,NA
310.341583251953,24.1580238342285,309.632192790645,24.1072250296377,NA,84.8137359619141,231.235275268555,85.1896605053615,230.743769894787,NA
309.686431884766,24.2870712280273,310.13216625362,24.1650614630907,NA,84.6083679199219,231.230758666992,85.2254625752534,230.764029077316,NA
310.152191162109,25.3408069610596,310.870354963229,24.2135513950384,NA,85.2182464599609,230.389190673828,85.2320215774541,230.760966724646,NA
309.171295166016,24.6693820953369,311.65308975963,24.3131380651698,NA,85.4398040771484,230.752792358398,85.250279075221,230.758789825689,NA
309.266571044922,23.632869720459,312.538692448177,24.4889730788322,NA,85.6473617553711,230.950119018555,85.2428419070136,230.785631816424,NA
313.373382568359,23.4589996337891,313.4462261917,24.7468246723086,NA,84.8436965942383,230.957778930664,85.2731595570919,230.743699521791,NA
315.817504882812,24.5145225524902,314.365644192454,24.9744226437606,NA,85.4224395751953,230.227355957031,85.2946001834127,230.751671408547,NA
316.3740234375,25.4412612915039,315.337936007302,25.2290555667784,NA,85.5685119628906,230.684997558594,85.3130556488785,230.815202616367,NA
316.981903076172,25.2821369171143,316.342068849572,25.4887470265314,NA,86.1472244262695,230.235443115234,85.3519722750546,230.838899830035,NA
319.125396728516,25.1839942932129,317.330001037937,25.6677838556515,NA,84.5553131103516,231.637161254883,85.3918574652122,230.847822430633,NA
319.242767333984,25.9548358917236,318.388937045718,25.8420691382616,NA,85.2809677124023,231.033264160156,85.4412542507125,230.77153293975,NA
320.091735839844,26.3580360412598,319.378868140438,25.9724517421966,NA,85.295036315918,230.916519165039,85.4130150806518,230.799875873567,NA
319.129425048828,27.7194938659668,320.346574157934,26.1457968397287,NA,85.2768402099609,230.963989257812,85.3421009059979,230.849492003537,NA
319.955963134766,27.0132789611816,321.224605065228,26.3371185977383,NA,85.3625106811523,230.536468505859,85.3301088795158,230.804752610485,NA
320.393249511719,26.5307712554932,321.71623939796,26.4274887740904,NA,85.7287292480469,230.691070556641,85.3503525064598,230.820252662003,NA
321.060760498047,25.8390159606934,321.875969309712,26.2311420085267,NA,85.323356628418,231.064849853516,85.3393852530682,230.817329828238,NA
322.499694824219,25.7621536254883,321.953275622554,25.8674561356204,NA,85.6177368164062,230.397842407227,85.2567431726421,230.919640891807,NA
322.507202148438,25.6628684997559,322.174918168197,25.5187084320208,NA,85.3639678955078,230.723983764648,85.2972993255246,230.810527700503,NA
322.551086425781,25.4400901794434,322.160678889713,25.09297467681,NA,84.9756393432617,231.116241455078,85.3749593938632,230.722977936599,NA
322.47900390625,25.6714248657227,321.794270071807,24.7624904904423,NA,85.0561676025391,230.468048095703,85.4646701070755,230.658770922548,NA
322.094360351562,25.4179172515869,321.254371795205,24.5646608944382,NA,85.2013397216797,230.959915161133,85.4044727426449,230.720390282413,NA
322.152587890625,25.5275039672852,320.519078544325,24.5510383280479,NA,85.4611206054688,230.713516235352,85.3792569851634,230.704539004398,NA
319.567718505859,24.2063980102539,319.623563688539,24.8242070608647,NA,85.6878890991211,230.548538208008,85.3509935252454,230.676126291176,NA
317.431304931641,24.0974922180176,318.424689850023,25.4743286455796,NA,85.3630447387695,231.036819458008,85.3391469934868,230.679375455519,NA
316.816436767578,23.9844779968262,317.133530905138,26.2346441780831,NA,85.0553817749023,230.449951171875,85.3403683725078,230.627932800113,NA
315.536804199219,26.1637153625488,315.60311415773,27.2770902260178,NA,85.829719543457,230.882507324219,85.3354200005882,230.647163144199,NA
315.175079345703,28.1534214019775,313.907888012799,28.6339039747993,NA,86.2880172729492,229.187576293945,85.3585084439415,230.632360762028,NA
310.267486572266,29.7071323394775,311.925948991928,30.4898665086161,NA,85.1949768066406,231.033493041992,85.4339297152142,230.542094504689,NA
307.926818847656,33.9959030151367,309.650412114004,32.6880503339914,NA,84.641227722168,231.266906738281,85.5077396154637,230.453395163869,NA
307.147766113281,36.1531829833984,307.193220454675,35.241804834985,NA,85.0378494262695,230.394546508789,85.5777446675745,230.343241496739,NA
306.120849609375,38.3309593200684,304.554851201517,38.1513385990937,NA,85.4920349121094,229.855880737305,85.5777309750684,230.211677449012,NA
303.661682128906,41.4972305297852,301.728290239866,41.2329365155712,NA,85.6259994506836,230.350952148438,85.5609031819408,230.117609683109,NA
301.227355957031,43.7436103820801,299.104248236425,44.5115636711457,NA,85.7994003295898,230.444229125977,85.5688504870322,230.01621071004,NA
298.559844970703,46.5339965820312,296.585049916342,48.0656674251949,NA,85.6581420898438,230.024658203125,85.6161398611726,229.938413427327,NA
293.977783203125,52.2082214355469,294.209741468327,51.9029829362593,NA,85.6242294311523,230.209655761719,85.6335481566984,229.915987546633,NA
290.609802246094,56.7449073791504,292.146811398933,55.8723849364845,NA,86.4037475585938,228.961776733398,85.6149952225375,229.850541458055,NA
286.223785400391,61.089672088623,290.229609888182,59.9513123859257,NA,85.9900207519531,229.370544433594,85.6808592492983,229.816187149951,NA
285.017547607422,63.3030014038086,288.38468103574,64.0839528541777,NA,85.7291488647461,229.420196533203,85.8019639358446,229.688966604571,NA
283.958923339844,67.4038925170898,286.328706250622,68.1571294990931,NA,85.5626068115234,229.372924804688,85.8331465208285,229.712087550791,NA
282.565338134766,71.0827865600586,284.314034518404,72.3051698839949,NA,84.9484176635742,230.094436645508,85.8346663715404,229.690951419368,NA
282.485626220703,74.9439163208008,282.299473752848,76.2901762581682,NA,85.6614837646484,229.879486083984,85.8078581406892,229.659877715995,NA
284.272491455078,80.9404373168945,280.215640758603,80.035307130692,NA,85.9790115356445,229.955276489258,85.7971500098686,229.592106490246,NA
282.857604980469,87.3558883666992,278.234923079342,83.7951132383717,NA,85.9761734008789,230.048706054688,85.7915519247962,229.526919511768,NA
280.388885498047,90.4497222900391,276.523177427184,87.4244501600861,NA,85.7871170043945,229.665145874023,85.8050609662198,229.544521564984,NA
277.133575439453,92.5763549804688,275.043733145996,91.0551417931578,NA,85.9634170532227,229.482482910156,85.8571975698031,229.621402158111,NA
272.365905761719,94.634162902832,273.524654591695,94.8019416175585,NA,86.1498947143555,229.603164672852,85.8176034015158,229.625383918914,NA
268.800842285156,97.8579483032227,272.138912653603,98.5999453140264,NA,85.7909088134766,229.806716918945,85.854885613852,229.560783548346,NA
267.789642333984,100.89924621582,270.726890496625,102.498767544764,NA,85.7010650634766,229.247406005859,85.8408481414585,229.608596188214,NA
266.437561035156,104.09651184082,269.265494225344,106.337818214339,NA,85.9646759033203,228.664749145508,85.7925428083107,229.708345306586,NA
263.433837890625,107.872299194336,267.56268940053,110.27657318614,NA,85.466438293457,229.874816894531,85.7713584064385,229.706424634571,NA
263.007781982422,113.095176696777,265.680021168165,114.35036651322,NA,85.7840423583984,229.653945922852,85.6771280064852,229.81615791433,NA
265.26416015625,119.757888793945,263.874816969354,118.059572766676,NA,85.7947082519531,229.822402954102,85.585759115827,229.982978204763,NA
265.269226074219,124.128997802734,261.91652318051,122.289705536497,NA,85.7528610229492,230.73127746582,85.4987647688517,230.13769162126,NA
263.085662841797,129.407791137695,259.918312579052,127.100431915513,NA,85.5734176635742,230.396697998047,85.3994282089288,230.283978190676,NA
260.576690673828,132.817565917969,257.79754052064,132.497700631677,NA,84.5464096069336,229.509552001953,85.3067262817263,230.385491851577,NA
258.884887695312,137.590438842773,255.516528346251,138.258148325546,NA,85.3722839355469,231.190460205078,85.2248704828597,230.477004381362,NA
254.258239746094,143.110122680664,252.642432056638,144.325407982808,NA,84.9958953857422,231.569808959961,85.1641160254776,230.633412531054,NA
248.060653686523,148.556854248047,249.837024415619,150.018806070937,NA,85.3167190551758,230.699417114258,85.1488640677036,230.720379308455,NA
243.141525268555,154.333435058594,246.344477912576,156.114055624816,NA,85.5615463256836,229.970092773438,85.1339159713301,230.711461646138,NA
240.583633422852,159.886428833008,242.215844001284,162.384760023293,NA,84.8603973388672,231.382675170898,85.148138531987,230.67545617145,NA
