"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
102.372093200684,52.1137313842773,98.7602189062421,55.2190740783842,464.694032474766,516.476196289062,42.6800727844238,516.575183376583,41.8916291635903,23.0317150307884
103.55248260498,52.3409614562988,101.936556880184,52.7557790653178,NA,517.304443359375,42.261474609375,517.039797012671,42.2761328560968,NA
104.022560119629,52.2196159362793,105.008436681017,50.7669200774965,NA,517.581665039062,41.8008613586426,517.415834608513,42.5753065283442,NA
104.774780273438,51.9857635498047,107.992100812767,49.1993232946041,NA,517.466247558594,42.1842231750488,517.711503618553,42.79740420542,NA
106.405387878418,50.6871795654297,110.903791779447,47.9998148963316,NA,517.804565429688,42.8407783508301,517.935011497233,42.9506799124105,NA
109.353775024414,49.7006187438965,113.759752085086,47.1152210623627,NA,517.804382324219,43.0280380249023,518.094565698996,43.0433876744027,NA
114.915939331055,47.4555282592773,116.576224233701,46.4923679723865,NA,518.185913085938,43.207649230957,518.198373678285,43.0837815164834,NA
121.322700500488,45.6763801574707,119.369450729313,46.0780818060901,NA,518.429870605469,43.2791442871094,518.254642889543,43.0801154637392,NA
125.485054016113,42.8284721374512,122.155674075942,45.8191887431609,NA,518.155639648438,43.4205665588379,518.271580787213,43.040643541257,NA
127.784652709961,39.5110626220703,124.951136777609,45.6625149632858,NA,518.302124023438,42.3980979919434,518.257394825737,42.9736197741234,NA
130.144515991211,39.8108177185059,127.772081338334,45.5548866461523,NA,518.595947265625,42.9732780456543,518.220292459558,42.8872981874254,NA
133.476379394531,44.1623191833496,130.362466009663,44.8289454429903,NA,518.468017578125,44.4654731750488,518.225197399547,42.875982211594,NA
136.068084716797,47.6254043579102,133.05001454199,44.0543189009797,NA,518.506530761719,43.343807220459,518.232169434072,42.8381822928372,NA
138.170608520508,49.7570571899414,136.062162982283,43.4059236606923,NA,517.664733886719,41.8218460083008,518.237106318254,42.7020841400855,NA
139.609161376953,49.7470245361328,139.438500849863,43.0122038188734,NA,517.378051757812,42.0829086303711,518.176678321142,42.6321583299241,NA
140.371154785156,45.5663032531738,142.878974301007,42.8832619995337,NA,517.872741699219,41.6846313476562,518.128857785013,42.6007917827545,NA
143.225601196289,42.2250289916992,146.60028128797,42.6945660264713,NA,518.139953613281,41.7730407714844,518.06243381706,42.5556816420316,NA
143.972412109375,40.3370170593262,150.657619178276,42.2639917272023,NA,517.647583007812,42.9383506774902,517.991476108218,42.5170126344769,NA
150.498397827148,37.8496284484863,155.410158063197,41.5025419289476,NA,518.3662109375,41.9824295043945,517.954867045916,42.4951900894948,NA
156.934036254883,36.7911491394043,160.781236796334,40.5032843570765,NA,518.841064453125,43.7232818603516,517.84129135466,42.509297050733,NA
166.817810058594,36.6721382141113,166.566067803175,39.2831496419218,NA,517.971313476562,42.4914474487305,517.755567747068,42.474754730055,NA
175.830184936523,38.3752098083496,172.87631380219,38.2693283627258,NA,517.47265625,42.7580032348633,517.695525773875,42.4645614960724,NA
184.674896240234,40.1280517578125,179.634486627095,37.6579881090087,NA,517.515380859375,42.5935935974121,517.615519518321,42.6045589316082,NA
