"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.9070129394531,310.85302734375,93.6277458482398,306.34879001421,292.346328571657,117.014511108398,359.509765625,-0.0564705036679989,450.62973476785,1136.64841169028
91.3524932861328,303.659881591797,87.5723123606021,295.752937398738,NA,115.28475189209,362.402954101562,123.410505802138,354.322593849377,NA
73.3083648681641,273.804290771484,82.5993347169471,285.325486660186,NA,114.935134887695,362.11083984375,217.746202944973,281.185988959108,NA
73.3362884521484,265.861694335938,78.611308389282,275.06460622485,NA,114.929000854492,361.217895507812,285.795121209648,228.937931654275,NA
73.4674911499023,262.566101074219,75.510728849633,264.968464519075,NA,115.382026672363,361.181762695312,330.401760880632,195.29643349237,NA
74.0657119750977,257.892150878906,73.2000915700067,255.035229969148,NA,543.687866210938,29.4239559173584,354.410622242702,177.979506030654,NA
73.9078674316406,248.867965698242,71.5818920224238,245.263071001399,NA,544.809875488281,31.0751609802246,360.666205580425,174.705160826543,NA
73.8452529907227,238.922409057617,70.5586256789005,235.650156042147,NA,544.932983398438,29.3494529724121,352.013011178441,183.191409437399,NA
70.7773590087891,228.805526733398,70.0327880114527,226.194653517707,NA,545.616760253906,29.3340892791748,331.29553932139,201.156263420587,NA
67.9439163208008,215.530548095703,69.9068744920962,216.894731854396,NA,118.179359436035,373.203369140625,301.35829029391,226.31773433347,NA
71.6831436157227,208.163925170898,70.0833805928475,207.74855947853,NA,118.409629821777,374.060302734375,265.045764380633,256.393833733416,NA
73.4750213623047,200.161331176758,70.6318498220503,198.738537382168,NA,117.918533325195,377.265533447266,243.404729862469,274.606046305018,NA
73.2127990722656,192.272033691406,71.3484935479914,190.34168165094,NA,119.53295135498,377.239196777344,216.018629277988,297.175478075095,NA
73.785270690918,182.181945800781,71.1987696308137,181.549399750963,NA,121.412261962891,372.809295654297,182.925744823943,323.868900941922,NA
72.1365585327148,173.021286010742,70.9497615718187,172.682618801171,NA,122.106559753418,370.883422851562,144.154457561172,354.659462270023,NA
69.116943359375,163.524032592773,70.3741813552422,165.261679096602,NA,122.335823059082,370.931671142578,99.6563704292071,389.555861584382,NA
