"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
74.9765167236328,250.068466186523,74.3117930625715,250.174632238485,18.3588001105255,80.8697662353516,247.361892700195,75.8724733385351,231.63327966508,379.022064064682
74.3565826416016,251.51025390625,74.3141573089766,251.489059184021,NA,80.9566040039062,247.833084106445,81.5394789302495,248.727467788773,NA
74.3237152099609,253.121185302734,74.3584296857683,252.522990930369,NA,81.6283340454102,247.184753417969,86.1436643738685,262.780594684992,NA
73.7574157714844,253.629837036133,74.4387169426803,253.2989351883,NA,81.3004913330078,247.972625732422,89.7923315771405,274.087705304089,NA
73.3336868286133,253.948852539062,74.5491258294459,253.83939966858,NA,79.8598403930664,247.915145874023,92.5927824477959,282.943844596362,NA
74.7834854125977,252.759338378906,74.6837630957988,254.166892081981,NA,108.250732421875,329.289642333984,94.6523188935829,289.644057512165,NA
74.7687835693359,254.417297363281,74.8367354914726,254.303920139272,NA,108.167129516602,329.363098144531,96.0782428222373,294.483389001812,NA
76.165885925293,253.463821411133,75.0021497662004,254.272991551219,NA,108.462852478027,329.863677978516,96.9778561414982,297.756884015627,NA
74.6634826660156,253.699813842773,75.174112669716,254.096614028594,NA,107.927017211914,330.883605957031,97.4584607591059,299.75958750394,NA
75.3716888427734,253.757904052734,75.3467309517529,253.797295282166,NA,80.3351364135742,247.889495849609,97.6273585828,300.786544417077,NA
75.4797897338867,254.076049804688,75.5141113620445,253.397543022702,NA,78.9863739013672,247.56640625,97.5918515203201,301.132799705363,NA
76.6436767578125,254.319854736328,75.630073507458,252.925998354784,NA,106.771423339844,333.487213134766,98.3411133371174,303.651820227382,NA
77.6028594970703,254.194091796875,75.7843017353658,252.36593749142,NA,80.5792236328125,246.898422241211,98.8084741288752,305.405842457148,NA
74.98291015625,250.947616577148,75.8541559828539,251.882065926708,NA,106.486953735352,332.337188720703,100.539985711608,310.365733959426,NA
75.3786163330078,250.504867553711,75.8741509748386,251.373776174285,NA,106.694900512695,331.143768310547,99.6114632817568,307.287806580448,NA
76.0513458251953,250.410400390625,75.8607401702871,250.924800906473,NA,106.587387084961,329.489288330078,99.6988213281298,307.282783046896,NA
75.2443161010742,249.746246337891,75.9709698769656,250.410389087449,NA,81.4834976196289,246.698883056641,101.005877030601,310.674916696689,NA
75.2806167602539,249.554504394531,76.0791783303207,250.035569883398,NA,106.909233093262,327.352447509766,102.101690486273,313.167954114731,NA
76.5571517944336,248.499633789062,76.2493652438525,249.606476378776,NA,106.921646118164,325.536956787109,103.115223553181,315.065632261767,NA
75.69384765625,249.421051025391,76.4451635434917,249.183077594898,NA,106.70923614502,324.93212890625,103.917088695974,316.711506085678,NA
76.094482421875,249.295883178711,76.5921747482614,248.753641238903,NA,106.156455993652,324.311248779297,102.232155561993,310.814198983109,NA
77.1177062988281,248.527786254883,76.6186162718529,248.498702997942,NA,106.688995361328,324.017364501953,99.5481819684071,301.951312321703,NA
76.212532043457,249.24853515625,76.6831031268077,248.424739502193,NA,107.866409301758,323.697692871094,98.4875533897996,297.932392196431,NA
77.4037933349609,248.75602722168,76.6965857135115,248.569909421554,NA,81.533332824707,246.193176269531,95.1111757840234,286.473386846208,NA
77.647819519043,249.226181030273,76.4416853651263,248.649911177786,NA,108.034805297852,324.213226318359,93.2234208779461,280.100562892189,NA
77.402229309082,248.750915527344,76.3195616767935,248.742126848932,NA,81.4902572631836,246.042678833008,91.4222350131456,274.256268668697,NA
76.722282409668,248.280517578125,76.116244305813,248.898141352793,NA,82.169563293457,245.580413818359,89.825833892074,269.121759006267,NA
76.2858657836914,247.980972290039,75.9981354622718,248.963690701323,NA,81.8632965087891,245.328842163086,86.2553286170523,257.616962658576,NA
76.617546081543,248.145050048828,75.7893075609409,249.221365872221,NA,81.1611328125,245.138061523438,84.271169414938,251.599888796898,NA
73.9550094604492,248.982513427734,75.7568963466418,249.382368478716,NA,82.7784271240234,244.784652709961,82.6973645976261,246.718366125979,NA
73.6753921508789,250.677719116211,75.6369707968625,249.689955667407,NA,83.5606002807617,244.708557128906,81.6360738379537,243.25143777798,NA
74.0736618041992,250.819793701172,75.1359094655292,249.840369607078,NA,83.4350280761719,245.356185913086,81.0110923166016,241.406664481386,NA
73.7317199707031,251.199035644531,74.9506371217609,250.150805333574,NA,82.2554397583008,245.828918457031,81.0603384920178,241.462901668792,NA
75.3273696899414,250.864242553711,74.7949511800642,250.50426277972,NA,82.1910629272461,245.788024902344,81.9686841412906,243.62191283621,NA
76.7366638183594,250.490280151367,74.6746497971441,250.902370522425,NA,81.9450988769531,246.195922851562,81.2650040211573,241.222419277365,NA
74.9910888671875,251.061019897461,74.5955311297059,251.346757138598,NA,82.4923858642578,246.058120727539,82.8215151584472,245.655693226291,NA
76.7141265869141,251.317169189453,74.5633933344545,251.839051205147,NA,82.2948532104492,246.092056274414,82.833575358146,245.715208075412,NA
74.5043563842773,253.459686279297,74.5840345680953,252.380881298982,NA,81.9635009765625,245.706329345703,82.925260430966,245.753083841674,NA
74.9937515258789,252.000061035156,74.6632529873332,252.97387599701,NA,83.8500366210938,245.983276367188,83.0556458307661,245.76881710974,NA
73.0457382202148,253.156585693359,74.8068467488735,253.619663876141,NA,83.8749465942383,245.460388183594,83.0822541036415,245.732847794242,NA
72.1584167480469,252.941390991211,75.0206140094212,254.319873513283,NA,83.0801391601562,245.146774291992,83.106890096973,245.62307947763,NA
77.6955032348633,256.698638916016,75.3103529256815,255.076133485345,NA,83.8625335693359,245.196075439453,83.1781147972124,245.464776704108,NA
NA,NA,NA,NA,NA,83.5853042602539,245.060394287109,83.273264393303,245.337463728078,NA
NA,NA,NA,NA,NA,82.5496368408203,245.627365112305,83.3589242546727,245.200738453561,NA
NA,NA,NA,NA,NA,82.8843078613281,245.495529174805,83.2442802561385,245.052759844558,NA
NA,NA,NA,NA,NA,83.1831970214844,244.977951049805,83.1277758824977,244.952777250252,NA
NA,NA,NA,NA,NA,83.8344421386719,245.058456420898,83.0798099688667,244.882860860235,NA
NA,NA,NA,NA,NA,83.3365478515625,244.815795898438,82.9145867783246,244.8507116791,NA
NA,NA,NA,NA,NA,82.0231475830078,244.534072875977,81.2092381328023,240.191819948244,NA
NA,NA,NA,NA,NA,81.6156387329102,244.598281860352,80.3014962532116,237.997780537052,NA
NA,NA,NA,NA,NA,82.4226837158203,244.749130249023,80.1247932531351,238.253564191745,NA
NA,NA,NA,NA,NA,82.5225448608398,244.773315429688,80.5789129650643,240.460411717744,NA
NA,NA,NA,NA,NA,82.1650085449219,244.507354736328,81.6069592254229,244.579156088104,NA
NA,NA,NA,NA,NA,80.4816284179688,244.965850830078,83.205223357845,250.215619139907,NA
NA,NA,NA,NA,NA,82.3574600219727,245.250549316406,85.1112587446479,257.286576494589,NA
NA,NA,NA,NA,NA,81.4928359985352,245.380844116211,87.3326204592357,265.311930466571,NA
NA,NA,NA,NA,NA,79.9936981201172,245.329238891602,89.8239040518165,274.056120958232,NA
NA,NA,NA,NA,NA,80.1777267456055,245.343383789062,92.5123833677822,283.237458582289,NA
NA,NA,NA,NA,NA,105.714813232422,328.196380615234,95.2395243424923,292.575174277419,NA
NA,NA,NA,NA,NA,107.100456237793,331.072021484375,97.8975254668641,301.723884724682,NA
NA,NA,NA,NA,NA,107.321754455566,329.885406494141,100.392902378009,310.426580144128,NA
NA,NA,NA,NA,NA,106.792778015137,331.971984863281,102.774038718237,318.495168021864,NA
NA,NA,NA,NA,NA,107.627716064453,331.356140136719,104.886048410795,325.494862237527,NA
NA,NA,NA,NA,NA,106.422050476074,332.106658935547,106.685609271925,331.268998788595,NA
NA,NA,NA,NA,NA,106.44108581543,330.767181396484,107.90952639971,335.42480015326,NA
NA,NA,NA,NA,NA,106.515335083008,331.434936523438,108.720696667824,337.721897495615,NA
NA,NA,NA,NA,NA,106.213226318359,330.997375488281,108.960995160664,338.020329031768,NA
NA,NA,NA,NA,NA,106.432060241699,330.947387695312,108.234681699665,335.85147568602,NA
NA,NA,NA,NA,NA,106.844902038574,330.394439697266,106.787938040976,330.896525327814,NA
NA,NA,NA,NA,NA,106.44295501709,330.463836669922,106.618873264479,330.342531042732,NA
NA,NA,NA,NA,NA,106.694137573242,330.53369140625,106.391891933415,329.832281974999,NA
NA,NA,NA,NA,NA,106.477554321289,329.165008544922,106.178160780588,328.996655905936,NA
NA,NA,NA,NA,NA,106.846138000488,329.685333251953,105.85690530588,328.415217409262,NA
NA,NA,NA,NA,NA,106.116661071777,327.908630371094,105.613956836752,327.997796588959,NA
NA,NA,NA,NA,NA,105.887344360352,328.196044921875,105.44625043417,327.738048183096,NA
NA,NA,NA,NA,NA,105.828498840332,328.093627929688,105.318122913651,327.442477078795,NA
NA,NA,NA,NA,NA,103.918258666992,325.513061523438,105.192737595557,327.251462120213,NA
NA,NA,NA,NA,NA,105.047950744629,324.831329345703,105.026810335856,327.00863256389,NA
NA,NA,NA,NA,NA,102.798400878906,324.859375,104.849297739548,326.864933359346,NA
NA,NA,NA,NA,NA,103.134475708008,325.399688720703,104.580259753973,326.638136405733,NA
NA,NA,NA,NA,NA,104.41951751709,326.169372558594,104.235084379058,326.442408441679,NA
NA,NA,NA,NA,NA,104.348846435547,329.510681152344,103.922080846502,326.194733763411,NA
NA,NA,NA,NA,NA,105.494071960449,329.112243652344,103.57809542269,325.787292280942,NA
NA,NA,NA,NA,NA,105.970733642578,327.168853759766,103.282556090491,325.617243846283,NA
NA,NA,NA,NA,NA,104.110885620117,326.217742919922,103.09090442539,325.72616958244,NA
NA,NA,NA,NA,NA,103.118545532227,325.575927734375,103.062362623511,326.133037146886,NA
NA,NA,NA,NA,NA,102.470947265625,324.749633789062,103.248158332997,326.584467548372,NA
NA,NA,NA,NA,NA,101.874656677246,325.230224609375,103.469460249493,326.736337722225,NA
NA,NA,NA,NA,NA,101.303253173828,323.999816894531,103.879609239222,326.754521559796,NA
