"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
73.9682998657227,32.784309387207,73.9373098065034,32.8479113156077,10.4245694274645,351.398132324219,398.0341796875,348.193959462134,399.533658048289,545.926592124618
73.7414779663086,33.003734588623,73.8209757777048,32.7906882589244,NA,350.338897705078,394.119995117188,350.428536953417,394.045494103998,NA
73.6408996582031,32.7411880493164,73.7249272972746,32.7417442288674,NA,349.626342773438,390.176727294922,352.120660695267,389.467769738701,NA
74.1325912475586,32.3627891540527,73.6475602636305,32.7002545048703,NA,350.646545410156,387.4052734375,353.322582773783,385.728089215202,NA
73.1245880126953,32.9905319213867,73.58727057519,32.6653943663667,NA,352.096832275391,384.392547607422,354.086555275056,382.754056796322,NA
73.6293258666992,32.5421142578125,73.5424541303703,32.6363390927903,NA,353.768310546875,380.352996826172,354.464830285186,380.473276744865,NA
72.9117660522461,31.8688850402832,73.511506827589,32.6122639635746,NA,354.186248779297,377.753051757812,354.509659890265,378.813353323647,NA
74.2145919799805,33.2664680480957,73.4928245652636,32.5923442581532,NA,356.291625976562,376.932525634766,354.273296176388,377.701890795481,NA
73.7993545532227,32.8450813293457,73.4848032418116,32.5757552559597,NA,358.049713134766,376.262847900391,353.807991229651,377.066493423178,NA
73.6964721679688,33.2029876708984,73.4858387556504,32.5616722364277,NA,356.009368896484,376.154571533203,353.165997136149,376.834765469551,NA
72.9001541137695,31.7553100585938,73.4943270051974,32.5492704789909,NA,353.763092041016,375.901519775391,352.399565981977,376.934311197411,NA
72.9697570800781,31.8112640380859,73.5272452337908,32.487829868682,NA,350.311187744141,376.655578613281,351.849840067539,377.061519327254,NA
73.9458465576172,33.1126976013184,73.5432589438352,32.4696041193223,NA,349.174560546875,379.565216064453,351.430570793838,377.347968498996,NA
73.5387878417969,31.7160987854004,73.5267317298971,32.5063366448813,NA,347.662536621094,379.377716064453,353.458817391272,377.407440444931,NA
73.4962539672852,33.275951385498,73.5589894534482,32.4585046122845,NA,347.582214355469,379.283508300781,356.383005811249,378.085033664909,NA
73.8410186767578,32.9973793029785,73.5410129413686,32.4529949349101,NA,347.862182617188,379.572784423828,358.891211383442,378.816985056423,NA
73.7819671630859,32.4801826477051,73.5553824907036,32.5023181562371,NA,348.269348144531,380.787170410156,358.392375465934,379.841866619488,NA
73.3671188354492,32.6080474853516,73.5063119060894,32.4977024710619,NA,347.909545898438,380.922729492188,354.850509414099,380.901445082645,NA
73.5831451416016,31.7759056091309,73.5908444202893,32.5988911494354,NA,349.744018554688,381.303466796875,348.598376341137,381.765198452249,NA
73.7466812133789,31.7659225463867,73.6621669483714,32.6456024042724,NA,349.008087158203,380.310272216797,339.875537369757,382.271809892508,NA
73.6024932861328,32.9575996398926,73.7549721280435,32.7336586250437,NA,348.90087890625,380.023864746094,328.620328590815,382.605454304281,NA
73.3384246826172,33.0778617858887,73.6775775970529,32.6847855741582,NA,350.703796386719,380.904174804688,315.293121956423,382.837033209749,NA
73.3751907348633,33.0914001464844,73.5905200350943,32.5885865185611,NA,346.670074462891,382.304809570312,300.142882627379,383.235747632578,NA
73.8001556396484,32.2548637390137,73.6166318112162,32.6488771491598,NA,298.833587646484,389.715057373047,283.892230345323,383.865923778962,NA
73.9161071777344,33.080810546875,73.6521170255443,32.655797849258,NA,254.709289550781,386.054626464844,267.026883601986,384.359320259905,NA
73.7686157226562,33.4936599731445,73.6866147009209,32.7466960650092,NA,213.890975952148,388.219451904297,250.031745239737,384.604316195151,NA
73.8382949829102,32.5552864074707,73.7373358535392,32.8221663742839,NA,203.689697265625,383.714721679688,233.389442032324,384.519761184338,NA
73.989143371582,32.3475570678711,73.7086358994742,32.7449877453069,NA,195.647888183594,380.709991455078,217.675766654637,384.287472024389,NA
73.4650955200195,32.0556297302246,73.6321104410701,32.6534786043544,NA,188.966827392578,381.086700439453,203.384161533581,383.998188219572,NA
73.3163833618164,32.4448051452637,73.5742228103642,32.5074195680996,NA,184.415191650391,384.077209472656,191.117251807391,383.737120325014,NA
72.7331695556641,32.3812599182129,73.5860807650149,32.4658946093097,NA,183.27458190918,385.647247314453,181.216644626304,383.29738917979,NA
74.0947570800781,32.8213691711426,73.5350639091359,32.3913206747054,NA,181.714279174805,386.057708740234,174.288371794128,382.714884962198,NA
74.2593841552734,33.4044647216797,73.4800780621491,32.4157407186358,NA,181.478302001953,382.780700683594,171.091406875516,382.080774711916,NA
73.758186340332,32.6510009765625,73.4070846018896,32.3742770213401,NA,179.661178588867,379.924774169922,171.744222934669,381.47137146894,NA
73.1839065551758,31.6604461669922,73.3791036216135,32.2840858252464,NA,176.648544311523,378.669342041016,172.75968489159,381.501492957034,NA
72.8015060424805,31.5221729278564,73.4042954384092,32.301474641374,NA,174.494873046875,378.716674804688,173.259323344584,381.521721951203,NA
72.5160369873047,31.1703300476074,73.3834478297862,32.3353621428915,NA,173.03938293457,380.839019775391,172.347394436315,381.723885173617,NA
73.4036636352539,32.6078186035156,73.3445680985539,32.3703903617248,NA,170.990646362305,382.608795166016,171.253263031435,381.511261993937,NA
73.6827087402344,33.1697235107422,73.2859589126851,32.3076084494863,NA,168.236053466797,382.739929199219,169.827030527315,380.939962655822,NA
73.689208984375,33.2923202514648,73.1944189205712,32.1493019173838,NA,166.837677001953,381.799957275391,168.132545832833,380.49290177494,NA
72.8271636962891,31.3717098236084,73.0734858791904,32.0885143011916,NA,166.143661499023,381.970825195312,166.227884497741,380.455724052137,NA
73.4657363891602,32.6894302368164,73.0426536402931,32.0784942761634,NA,165.438980102539,382.038391113281,164.397806946379,380.83681351112,NA
73.1686248779297,31.4722881317139,73.0166173350698,32.1625879636268,NA,164.470352172852,382.106018066406,162.55395346196,381.703924981548,NA
73.273551940918,32.4527397155762,73.0114314966866,32.2164740797818,NA,163.364959716797,382.160095214844,160.961730233748,382.687938379672,NA
72.9706344604492,32.401927947998,72.9603714133914,32.2814915523922,NA,161.505340576172,381.817199707031,159.540223594583,383.646594064693,NA
72.1464309692383,31.6847915649414,72.8880975155239,32.2450292917122,NA,158.867904663086,380.024658203125,158.248527589207,384.505968695569,NA
72.3404159545898,32.0786972045898,72.7818714701767,32.1399500211807,NA,154.481719970703,381.20703125,157.084838527992,385.320226035191,NA
72.4959716796875,31.1445407867432,72.6870961184594,32.0119677428601,NA,153.237609863281,384.764556884766,156.166982814743,386.212086533206,NA
73.0297012329102,32.0924911499023,72.680064378123,31.962521773454,NA,154.083023071289,389.096374511719,155.475327625505,387.149604171349,NA
73.1867446899414,33.3330955505371,72.712993248961,31.9761310214504,NA,153.994400024414,390.571594238281,154.999106909411,387.98589921286,NA
73.6772308349609,32.7275047302246,72.7451433005306,32.0913687603425,NA,154.192184448242,391.738189697266,154.742122469326,388.63555862312,NA
71.5175628662109,32.0781173706055,72.6992624014099,32.0283595880444,NA,153.895446777344,392.566711425781,154.62309543975,389.071123694937,NA
72.4097442626953,31.0461940765381,72.755322254651,32.080283648518,NA,155.337463378906,391.379730224609,154.713931754275,389.283070838931,NA
72.5652236938477,32.2094421386719,72.8564200748919,32.0786741193738,NA,155.639038085938,390.05615234375,155.053003725798,389.360472465582,NA
73.1352996826172,31.6181297302246,72.9620184398001,32.208541663732,NA,156.387390136719,388.706695556641,155.607503032404,389.308838199891,NA
73.2249908447266,31.8932933807373,73.0086398840184,32.1952181726002,NA,156.642684936523,388.167083740234,156.203797833286,389.05771529468,NA
73.5522994995117,32.5032997131348,73.0346973739679,32.2457571431834,NA,157.793472290039,387.103607177734,156.845155494593,388.36548604775,NA
73.1461181640625,32.1831092834473,73.0582459378998,32.3402419213416,NA,158.324249267578,386.079528808594,157.237372696107,387.433040123821,NA
72.807014465332,32.4644470214844,73.0669004097995,32.2998960538018,NA,158.541442871094,385.42578125,157.455614192847,386.652423929724,NA
72.7121276855469,32.6733055114746,73.1096929604417,32.2466354962461,NA,157.415344238281,385.275268554688,157.716043547736,386.114520179871,NA
