"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.948791503906,59.6015281677246,546.467617977636,61.9784360146443,47.421580274808,560.984497070312,12.5833854675293,559.488662722598,10.978402469649,32.1685744509103
546.05078125,62.374885559082,545.264371613829,61.4055821142152,NA,560.680419921875,12.3133087158203,560.714301889234,12.0147666389074,NA
546.590454101562,62.3725509643555,544.533732099981,61.0819930223475,NA,561.375,11.9900302886963,561.634724111395,12.8482014547812,NA
547.052368164062,63.8027572631836,544.219119616995,60.9766123711447,NA,560.582763671875,12.881664276123,562.280712274673,13.494719893137,NA
546.406799316406,63.4692878723145,544.263954345774,61.0583837927108,NA,561.852111816406,12.3921451568604,562.683049264654,13.9703349298381,NA
542.519897460938,58.7950096130371,544.611656467218,61.29625091915,NA,561.397583007812,13.4493474960327,562.872517966929,14.291059540751,NA
542.351379394531,59.4081687927246,545.205646162232,61.6591573825662,NA,562.012939453125,12.7177467346191,562.879901267089,14.4729067017402,NA
545.577331542969,61.3783378601074,545.989343611716,62.1160468150631,NA,564.598083496094,14.3384265899658,562.73598205072,14.5318893886704,NA
545.600891113281,61.9899826049805,546.906168996574,62.6358628487448,NA,564.432312011719,16.5452976226807,562.471543203413,14.4840205774068,NA
544.288024902344,60.0239601135254,547.899542497708,63.1875491157152,NA,562.8193359375,15.949761390686,562.117367610758,14.3453132438144,NA
544.146728515625,60.8435592651367,548.912884296019,63.7400492480784,NA,562.488159179688,14.9714632034302,561.704238158342,14.1317803637582,NA
553.462585449219,66.3170623779297,549.412231325597,63.9553769246625,NA,561.108337402344,15.0323085784912,561.474474175844,13.9558079486659,NA
557.884826660156,70.2547378540039,549.961909493343,64.289727018019,NA,560.892028808594,14.3427658081055,561.213675861539,13.7655478359321,NA
558.264282226562,71.4560852050781,550.520133480834,64.4390428573643,NA,560.346252441406,13.4191579818726,560.905046895112,13.4836456954148,NA
550.855285644531,63.7908058166504,551.036071757391,64.7632608279639,NA,559.810607910156,12.7466907501221,560.606099453265,13.2564504139561,NA
549.265808105469,61.2689094543457,551.448384449894,65.113572911602,NA,559.140502929688,12.4965934753418,560.459032181549,12.8320721064802,NA
549.490661621094,63.482780456543,551.559309611175,64.964367657325,NA,558.931274414062,10.9902896881104,560.211519239462,12.4026117430828,NA
549.928588867188,65.3406677246094,551.470176015893,64.8330168610267,NA,559.148620605469,8.0955114364624,559.823395802952,12.0461826346286,NA
549.205627441406,63.6094245910645,551.330517941263,64.5780623312205,NA,559.740844726562,11.7826089859009,559.816989944822,11.6061636294053,NA
551.341857910156,63.9626770019531,550.769162066117,64.2619815363764,NA,560.732238769531,11.8041706085205,559.883319516788,11.3663237413654,NA
548.842163085938,63.3544921875,550.390355659178,63.8604788778654,NA,561.869262695312,13.2818737030029,560.004583602561,11.0018777953289,NA
549.670104980469,62.643367767334,549.825951837176,63.273276368634,NA,560.702941894531,12.2906360626221,560.233590421898,10.6377909898212,NA
550.068969726562,62.2789001464844,549.655462189569,63.0007679064159,NA,560.361267089844,11.3702802658081,560.386880526086,10.5298238562852,NA
549.994323730469,64.3583602905273,549.963836081319,63.0252249631355,NA,561.554077148438,11.0720186233521,560.445159383364,10.5730805775822,NA
550.789978027344,63.4704284667969,550.458907457534,63.2625278661203,NA,560.466735839844,9.78868675231934,560.636812387786,10.7234022041363,NA
551.449035644531,62.7502822875977,550.585935105682,63.0989413627732,NA,559.015747070312,10.7225151062012,560.781139841419,10.9145727110829,NA
550.127624511719,63.8216133117676,550.530042505529,62.6032183180451,NA,559.350524902344,11.0867938995361,560.786907354419,11.0823125723882,NA
549.352172851562,61.6655578613281,550.556620532681,62.2354967317459,NA,562.176818847656,8.17752170562744,560.847784425823,11.2740865325803,NA
550.391479492188,63.1508903503418,550.388849593253,61.9317144136407,NA,560.942260742188,9.89657783508301,560.972306220662,11.1413239806101,NA
555.239379882812,63.3440055847168,550.28111529966,61.5412364185305,NA,561.838073730469,9.79592704772949,561.19295226113,11.1571860570618,NA
549.548522949219,60.2262649536133,550.17365381865,61.2626814291967,NA,561.316467285156,12.6701316833496,561.480064190069,11.2094278235808,NA
547.726196289062,60.2650375366211,549.77643841846,60.9072273842998,NA,560.696228027344,14.2820301055908,561.812381122111,11.4938719884443,NA
549.386169433594,59.4247856140137,549.503091303965,60.5944080558545,NA,561.185913085938,13.4252414703369,562.018550238059,11.8778546131604,NA
548.60595703125,59.6708335876465,549.28466036679,60.2372926760047,NA,563.347595214844,12.8390130996704,562.208676525564,12.0728139961495,NA
549.306030273438,60.1930541992188,548.982874640533,60.0337512903877,NA,561.94287109375,11.9695205688477,562.496165300203,12.3525372664497,NA
548.545715332031,59.1002578735352,548.747610091539,59.9424115829742,NA,562.495971679688,11.673656463623,562.630638598928,12.6342641026727,NA
548.985473632812,59.9756851196289,548.57679230265,59.7836882674488,NA,564.317810058594,12.677562713623,562.676135070342,12.8936045809718,NA
546.91650390625,59.3280868530273,548.280329344825,59.7275442975765,NA,563.823425292969,11.257098197937,562.596535389935,13.1176716201872,NA
549.16162109375,60.4566307067871,547.878114189654,59.6618567794396,NA,563.146728515625,12.0183868408203,562.728176988625,12.9578254826905,NA
546.674682617188,60.606273651123,547.617088594714,59.7166321521571,NA,561.978210449219,13.39928150177,562.726182461876,12.795004129176,NA
548.048706054688,59.7717628479004,547.98268592837,60.0108170934891,NA,561.499816894531,13.8891925811768,562.814795253089,12.6702248756306,NA
549.476440429688,60.7128486633301,548.021813833156,60.0441380114522,NA,561.906921386719,13.4184474945068,562.700088645633,12.5982496630097,NA
548.180541992188,59.7083549499512,548.042777024986,60.2555104418103,NA,562.607604980469,11.9462766647339,562.476052550172,12.6909680449133,NA
547.225341796875,59.9366607666016,548.119038986201,60.1955241352641,NA,562.272338867188,14.2580785751343,562.11849272255,12.6847575905667,NA
547.804077148438,60.6232414245605,548.213874450265,60.1616159334959,NA,561.857666015625,13.3617343902588,561.964626126447,12.678902647549,NA
547.544006347656,59.1773262023926,548.367372002154,60.2293533881375,NA,562.701782226562,11.4885110855103,561.632486274173,12.5713208997589,NA
547.619262695312,60.0327987670898,548.410783182214,60.2706161416719,NA,561.533325195312,11.5925302505493,561.376265676398,12.4681799060264,NA
548.573364257812,60.9813423156738,548.511645483869,60.2454674163649,NA,562.137634277344,11.5942087173462,561.235669088971,12.4235156150611,NA
549.918151855469,60.1328964233398,548.597409774915,60.0283622878874,NA,561.160278320312,12.7440757751465,561.131660673423,12.2561947011059,NA
550.091003417969,61.080867767334,548.68353758329,60.0263865739935,NA,560.992797851562,13.2022838592529,561.087760074811,12.1697810043031,NA
548.489074707031,59.4305191040039,548.672545409039,60.0357807529795,NA,559.388488769531,11.1332674026489,560.967973662342,12.1057421190749,NA
549.314880371094,60.7197380065918,548.589047379882,60.0687970488474,NA,560.462646484375,12.1912384033203,560.846372895554,12.2171469757315,NA
547.895751953125,58.1003341674805,548.769163263276,59.9886807282402,NA,560.08544921875,11.6527223587036,560.746849057564,12.3702233583563,NA
548.78271484375,60.6435966491699,548.85035049623,59.7729259153019,NA,561.355773925781,12.65842628479,560.692027535615,12.3624510816516,NA
547.9873046875,60.5938034057617,548.785721348952,59.7436584891662,NA,560.363098144531,12.4610195159912,560.714783173755,12.5783066520429,NA
547.932678222656,59.704475402832,548.649391895106,59.7164265001938,NA,561.339416503906,13.1734790802002,560.765784301957,12.7442519916511,NA
549.016296386719,58.303539276123,548.413803813893,59.6703515977164,NA,560.700744628906,12.7457447052002,560.96656067553,12.7133695334927,NA
549.210815429688,59.3091621398926,548.178421105306,59.7178570328682,NA,561.452026367188,12.942232131958,561.090042857494,12.7715144358495,NA
547.0302734375,61.2964363098145,548.043099519668,59.7972445143481,NA,561.626281738281,13.1875801086426,561.230784600449,12.6986473216929,NA
548.920227050781,59.5756530761719,547.726911212463,59.7634673553497,NA,561.017456054688,12.4783668518066,561.285952540307,12.7829347275643,NA
547.469543457031,59.6077842712402,547.957978980921,59.7618170504712,NA,561.382751464844,13.8213758468628,561.34843651833,12.8671326607651,NA
549.345947265625,58.0022850036621,548.533968967564,60.0230677250204,NA,561.078491210938,12.6359615325928,561.261470818371,12.7142837246324,NA
