"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
75.6605224609375,105.601943969727,79.550924047336,99.4633359322102,267.982146154337,159.017150878906,392.871215820312,297.333658818252,269.126954138819,247.386086159052
79.0471496582031,108.208358764648,77.5284590905104,102.864011121567,NA,536.872314453125,51.1223068237305,261.17521416755,300.37715249016,NA
80.5788269042969,112.809761047363,76.199654761731,109.564955677384,NA,159.042892456055,392.977844238281,231.090154037282,326.356749389378,NA
78.3664627075195,117.194969177246,75.4907892483449,119.084767982005,NA,158.739547729492,391.912384033203,206.571998127817,347.506946779825,NA
76.4142074584961,119.816307067871,75.328140737703,130.942046417733,NA,158.022933959961,391.004241943359,187.114266139638,364.268946604752,NA
73.0277633666992,138.570190429688,75.637987417154,144.655389366929,NA,157.582763671875,389.817413330078,172.21047777311,377.083950807511,NA
73.2274475097656,146.797515869141,76.3466074740481,159.743395211911,NA,157.413772583008,389.563446044922,161.354152728682,386.393161331386,NA
73.7871627807617,154.219482421875,77.3802790957341,175.724662335003,NA,157.050643920898,388.885437011719,154.038810706777,392.637780119677,NA
74.6367797851562,158.687271118164,78.6652804695617,192.117789118538,NA,157.63117980957,388.740081787109,149.757971407817,396.259009115692,NA
83.5044631958008,254.42138671875,80.1278897828803,208.441373944846,NA,157.728607177734,388.605010986328,148.005154532222,397.698050262733,NA
83.4655380249023,256.674865722656,81.6943852230395,224.214015196257,NA,158.125717163086,388.6591796875,148.273879780415,397.396105504106,NA
85.3304061889648,262.700134277344,82.7393003640201,237.151851081661,NA,157.382141113281,389.107330322266,136.576676682032,407.867746690474,NA
86.8092727661133,263.202575683594,84.0105817108304,248.332842459901,NA,157.686386108398,389.460357666016,157.767657726097,388.730234515866,NA
86.8342056274414,262.9208984375,85.4660374322488,257.668327306602,NA,157.762130737305,389.036834716797,157.877180734854,388.767361439221,NA
87.7154541015625,263.388641357422,86.7731171527225,264.877406820825,NA,158.171401977539,388.598358154297,157.99630318299,388.834460844281,NA
88.0362091064453,263.893585205078,87.8571606648829,269.366782291608,NA,158.149200439453,389.263702392578,158.034589220629,388.933198078975,NA
87.7964172363281,263.146667480469,88.4636582159146,272.190784919492,NA,158.239166259766,388.662567138672,158.049469378229,388.998027969864,NA
88.5400085449219,264.350952148438,88.6909415103828,272.730291670232,NA,158.296371459961,389.394439697266,158.055061667057,389.044285365513,NA
88.1709594726562,264.934112548828,88.6707634952342,270.698963550619,NA,158.26203918457,389.301818847656,157.993796935616,389.093703909378,NA
88.2386627197266,264.442260742188,88.4561316049656,265.77985484088,NA,158.099197387695,388.924499511719,157.956968454022,389.150778873639,NA
88.0074310302734,265.059539794922,88.6151767492528,266.017502554338,NA,157.774719238281,388.992919921875,157.925034252714,389.154257149274,NA
88.2887344360352,265.821868896484,88.6354456911215,266.192731335413,NA,157.710510253906,389.101806640625,157.85988733417,389.133719687136,NA
88.6319580078125,268.046691894531,88.7447978228905,266.700268049885,NA,157.60546875,388.795074462891,157.713649179858,389.123757019741,NA
88.4657363891602,268.696838378906,88.9427405560316,267.297935034411,NA,157.387100219727,389.380950927734,157.605510341299,389.156712731882,NA
88.5826721191406,268.131439208984,89.0346282854233,267.87215031265,NA,157.175704956055,389.438507080078,157.477839798817,389.20412317122,NA
88.570915222168,268.851348876953,89.100548516305,268.663885919048,NA,157.690460205078,389.245971679688,157.357980688868,389.218476080045,NA
88.8803329467773,270.085083007812,89.0617485832022,269.693986756149,NA,157.51953125,389.203125,157.27856772536,389.253105330678,NA
90.4023895263672,269.986175537109,88.9358267333625,270.912909426382,NA,157.162200927734,389.672485351562,157.188558113969,389.222729226817,NA
90.2014617919922,271.496795654297,88.6675861055611,272.401924275463,NA,157.212905883789,389.194519042969,157.121570743038,389.278399624283,NA
88.7806091308594,272.535675048828,88.4450281198682,274.039015511509,NA,156.952255249023,388.767974853516,157.042140635216,389.328270035813,NA
88.9600830078125,273.697265625,88.3555642708176,275.722324626981,NA,156.49755859375,389.100982666016,156.977974140009,389.325889026234,NA
89.1674270629883,275.713195800781,88.3000247153475,277.380367282794,NA,157.06086730957,389.302795410156,156.933249417143,389.314553885882,NA
88.1413803100586,278.263916015625,88.3000815454828,278.970115160311,NA,157.291564941406,389.641265869141,156.897947283343,389.327032961538,NA
86.851806640625,280.588684082031,88.3670647562855,280.595921746186,NA,156.771667480469,389.699401855469,156.881564112573,389.27221344483,NA
86.8112716674805,284.398986816406,88.468189764506,282.173619510068,NA,156.834991455078,389.251831054688,156.873424663463,389.287145898326,NA
86.7119445800781,286.018829345703,88.6671443214678,283.459560028904,NA,157.087112426758,389.082611083984,156.866184310689,389.316511590015,NA
87.6555709838867,287.284271240234,88.876438842953,284.559509247415,NA,156.528549194336,389.339447021484,156.9037197446,389.337882723751,NA
88.1782760620117,287.134643554688,89.105900580215,285.523398173327,NA,156.802291870117,389.639556884766,156.987265390756,389.351534606195,NA
91.4269943237305,286.727172851562,89.4911146809284,286.235762617018,NA,156.729110717773,389.147064208984,157.015121694405,389.416304329869,NA
91.7993240356445,286.680633544922,89.910768429724,286.740262238876,NA,157.224456787109,389.128295898438,157.054480142085,389.464024454287,NA
91.1027221679688,285.778900146484,90.2141100112501,286.913792191474,NA,157.360504150391,389.422729492188,157.134580050391,389.45816830164,NA
91.1440124511719,285.842651367188,90.5236789594876,286.893256714625,NA,157.18766784668,389.58203125,157.131477562966,389.478227917764,NA
91.3248062133789,286.113037109375,90.916016762301,286.794087245675,NA,157.343109130859,389.325836181641,157.165060780959,389.495781750412,NA
91.5090560913086,286.324676513672,91.2660651055766,286.723256715024,NA,157.340270996094,389.925170898438,157.216737919907,389.539762818061,NA
91.6131591796875,285.927581787109,91.4967095760708,286.706919106131,NA,157.29475402832,389.627105712891,157.267919689427,389.60550154218,NA
90.8127822875977,287.074890136719,91.6348330973799,287.003128685254,NA,157.235244750977,389.628234863281,157.297019262647,389.648579173791,NA
90.819709777832,287.654205322266,91.669898360802,287.449047207092,NA,157.393035888672,389.65185546875,157.343960400694,389.655828949204,NA
91.0347518920898,287.867828369141,91.64028934904,288.03815600123,NA,156.852386474609,389.784698486328,157.326607476266,389.671220353554,NA
90.9776153564453,287.844848632812,91.5081656718807,288.683628317966,NA,157.432250976562,389.712982177734,157.27723931783,389.722071168469,NA
91.1755447387695,288.519470214844,91.5642144688596,289.438187817726,NA,157.589569091797,389.573486328125,157.248071516523,389.702833461855,NA
92.0424499511719,290.981231689453,91.7393796957564,290.279268721811,NA,156.826995849609,389.769104003906,157.235083837843,389.685110091539,NA
92.7693481445312,292.262817382812,92.0053160817999,291.080403921845,NA,157.347473144531,389.568298339844,157.211095350402,389.718777484775,NA
92.5057678222656,293.272888183594,92.2168980050063,292.126400725909,NA,157.357070922852,389.718017578125,157.205206151178,389.707626178164,NA
92.2588500976562,294.063690185547,92.2936120309172,293.411071029119,NA,157.496871948242,389.762298583984,157.210603163421,389.665238279734,NA
91.9436492919922,295.149780273438,92.0273792931518,294.846780528193,NA,156.973220825195,389.665588378906,157.209039080178,389.680173556529,NA
91.8803787231445,295.260131835938,91.6444730930135,296.364104735769,NA,157.12451171875,389.525543212891,157.215195510231,389.653680567571,NA
91.550537109375,296.520263671875,91.2255162354114,298.096374092713,NA,156.981185913086,389.693481445312,157.222351104148,389.639277018921,NA
91.6709289550781,298.479278564453,90.8991306750125,299.928233370823,NA,157.071701049805,389.726013183594,157.271923662518,389.626209639381,NA
92.207389831543,301.032806396484,90.8048138551441,301.855513573628,NA,157.608993530273,389.494781494141,157.265999007435,389.608236761177,NA
92.3584060668945,302.890319824219,90.8261319697,303.728519146643,NA,157.103088378906,389.923156738281,157.269699939679,389.608317619291,NA
91.13525390625,305.679229736328,90.8912744612505,305.669659796943,NA,157.209274291992,389.75048828125,157.31807252074,389.56863469164,NA
88.2102737426758,309.923065185547,91.0037806106572,307.809162989127,NA,157.592025756836,389.037170410156,157.260498830016,389.600000656442,NA
87.0177841186523,311.270568847656,91.1962906188067,310.011700283822,NA,157.260681152344,389.592163085938,157.259793134716,389.568689631262,NA
87.0251770019531,312.441833496094,91.3111125276384,311.913343536187,NA,157.267211914062,389.671569824219,157.276335946638,389.573555823205,NA
91.12744140625,314.431488037109,91.374494621823,313.969919404862,NA,157.448593139648,389.418823242188,157.286297441815,389.577773793455,NA
93.7069549560547,316.388549804688,91.3183062211405,316.095559356181,NA,157.401748657227,389.726623535156,157.289947385062,389.57330234474,NA
94.9097442626953,317.629730224609,91.22121486059,318.074607497456,NA,157.389587402344,389.560119628906,157.278668920212,389.58615667986,NA
95.1221542358398,319.697509765625,91.1561808740442,319.911344490163,NA,156.934204101562,389.524719238281,157.248970034232,389.618507038577,NA
93.0580902099609,321.001159667969,91.1622351589995,321.567940509019,NA,156.947189331055,389.777465820312,157.207767827014,389.634203947927,NA
91.383903503418,323.594848632812,91.0386268313939,322.035337240488,NA,157.274200439453,389.526519775391,157.207516209134,389.620885404429,NA
90.3191604614258,324.612579345703,90.8048032475898,323.209124299306,NA,156.858367919922,390.013244628906,157.172299203315,389.655973965064,NA
89.7886810302734,325.113647460938,90.5859272919145,324.529615918578,NA,157.536209106445,389.246032714844,157.138051686781,389.685999311314,NA
