"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.132568359375,40.1423950195312,544.974915728289,39.997138636363,10.4779787533802,539.60400390625,42.9825477600098,539.383704310595,42.7349688980329,2.57830183000293
544.791687011719,40.0057106018066,544.757316142763,39.9612737067244,NA,539.152465820312,42.4469528198242,539.291001954411,42.7638499128736,NA
544.556396484375,39.5963516235352,544.589550102618,39.9291688432589,NA,539.234985351562,42.4970054626465,539.215535628695,42.7960345337696,NA
543.754333496094,39.5711860656738,544.46649557628,39.9009414175874,NA,538.907653808594,43.1645584106445,539.155835534284,42.8300956525212,NA
544.710632324219,40.5287170410156,544.383030532179,39.8767088013308,NA,539.15185546875,42.9049949645996,539.110431872017,42.8646061609284,NA
544.37890625,39.8961029052734,544.334032938742,39.85658836611,NA,539.166076660156,43.0704231262207,539.077854842732,42.8981389507911,NA
544.052673339844,39.6459045410156,544.314380764397,39.8406974835459,NA,538.838623046875,42.6581687927246,539.056634647267,42.9292669139094,NA
544.974792480469,39.9505348205566,544.318951977572,39.8291535252594,NA,539.107727050781,43.177604675293,539.04530148646,42.9565629420832,NA
544.41748046875,39.2739791870117,544.342624546695,39.8220738628713,NA,539.084899902344,42.9060287475586,539.042385561149,42.9785999271127,NA
544.295349121094,39.8160285949707,544.380276440193,39.8195758680025,NA,538.867431640625,42.8449096679688,539.046417072172,42.9939507607978,NA
544.9208984375,40.3760986328125,544.426785626494,39.8217769122739,NA,539.270568847656,43.2234382629395,539.055926220368,43.0011883349386,NA
544.3486328125,39.8310699462891,544.424655282057,39.8622988987374,NA,539.348571777344,42.8800506591797,539.069384322676,43.0245305198827,NA
543.60595703125,39.3116798400879,544.477297874867,39.9584434636475,NA,539.233703613281,43.0351409912109,539.078767096228,42.9481985111492,NA
544.654113769531,40.529125213623,544.517432829803,39.8610323107527,NA,539.140869140625,42.8397598266602,539.122456635709,42.8543417532485,NA
544.436645507812,39.9972190856934,544.504055176579,39.8634045536357,NA,539.003051757812,42.972240447998,539.142467447651,42.8306098319456,NA
545.002258300781,40.1442909240723,544.551379889357,39.9021749231464,NA,538.968322753906,42.9950942993164,539.135981938542,42.7685829828517,NA
544.236999511719,38.9389724731445,544.565876646812,39.9579391155261,NA,539.0625,42.4636039733887,539.164697054127,42.7130807837305,NA
545.052856445312,40.1010818481445,544.499761964886,39.9121430326264,NA,538.964050292969,42.8624534606934,539.158608203699,42.6876730056867,NA
544.607543945312,40.0307769775391,544.610726891798,39.9067563284219,NA,539.343322753906,42.3439407348633,539.125687129359,42.663720956773,NA
544.370178222656,40.3621673583984,544.594881774164,39.9260255065998,NA,538.885864257812,43.1217269897461,539.164098275101,42.6159260410933,NA
544.099670410156,40.0622406005859,544.589027985906,39.9258656185333,NA,539.380920410156,41.9612693786621,539.127532170855,42.5498286057391,NA
545.249450683594,39.8247833251953,544.626124571257,39.9567795610381,NA,539.458312988281,42.0780143737793,539.132716447943,42.5603528616669,NA
544.567016601562,38.7179946899414,544.630655558681,39.9062935092473,NA,539.304321289062,42.6859931945801,539.159912548333,42.4780150142593,NA
544.643371582031,40.9403915405273,544.576016603478,39.784057693257,NA,538.945007324219,42.8001327514648,539.161776026077,42.4699915947965,NA
544.435791015625,39.5700492858887,544.591985427542,39.8214632927806,NA,538.808471679688,42.4260787963867,539.129769680975,42.4875428784942,NA
544.36328125,40.0628814697266,544.592845207182,39.802248456892,NA,539.365783691406,42.7185401916504,539.101347171002,42.5026571979005,NA
544.447998046875,39.2541007995605,544.514745766526,39.7870795021419,NA,538.927856445312,42.9262847900391,539.050220261293,42.4856275837185,NA
545.240661621094,40.3358306884766,544.440491500809,39.6585422776501,NA,538.944519042969,42.0175628662109,539.001868186569,42.5092471616258,NA
543.655334472656,40.2436370849609,544.499006976564,39.6455987067969,NA,539.584411621094,42.3512725830078,538.962873106573,42.5222281673914,NA
544.788330078125,38.962890625,544.442488960598,39.5746887720812,NA,538.52734375,42.4330101013184,538.985908041907,42.4909331492249,NA
544.50830078125,39.2539863586426,544.396684001263,39.6654044229558,NA,539.142944335938,42.6664161682129,538.985732638162,42.4996060648554,NA
544.586059570312,39.2151756286621,544.348967518203,39.711092065697,NA,538.900451660156,42.0275688171387,538.980984905102,42.4238546807301,NA
544.532836914062,39.7926902770996,544.472492319028,39.7932772977791,NA,538.606567382812,43.1654891967773,538.994452704398,42.3603494113549,NA
544.28564453125,40.2611465454102,544.479510903085,39.7416636456692,NA,538.759155273438,42.5885467529297,539.002428496885,42.4127468459549,NA
543.959777832031,39.3067855834961,544.472746635504,39.7867383143215,NA,539.150939941406,42.0849151611328,539.01659561661,42.4457982148404,NA
543.608642578125,39.6306190490723,544.534526464556,39.7607997895534,NA,538.983093261719,42.2264862060547,538.992796674356,42.4850987013199,NA
545.362915039062,39.8587684631348,544.52827641667,39.7320676281702,NA,539.265380859375,42.9344291687012,539.032704727756,42.5518715326285,NA
544.891235351562,40.2516174316406,544.498300473181,39.6495065604912,NA,539.4345703125,41.8977355957031,539.036641006495,42.6043634168382,NA
543.867431640625,39.7940559387207,544.592900017111,39.7719459122168,NA,539.315063476562,42.3502960205078,539.070162695504,42.6085467480413,NA
545.1826171875,40.902702331543,544.575332367252,39.7801834946951,NA,538.869995117188,42.4766845703125,539.126833688437,42.6364391298222,NA
545.08447265625,39.3180313110352,544.535715642494,39.7839117059523,NA,538.586547851562,42.9397735595703,539.067176362431,42.6901194699335,NA
544.910888671875,39.7026977539062,544.497793516251,39.7048331787867,NA,539.069641113281,43.272289276123,539.043076095257,42.6981728532884,NA
543.612060546875,38.802848815918,544.496094169006,39.6238400726468,NA,539.089782714844,43.3518753051758,539.02800196797,42.6645702687538,NA
544.507690429688,38.9076995849609,544.463752220331,39.6125420018246,NA,539.242004394531,42.416088104248,539.01882378889,42.7653370209089,NA
544.9248046875,39.6364936828613,544.440907114508,39.6389842250059,NA,538.856384277344,42.9171752929688,538.98304488017,42.7807459250939,NA
