"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
377.567352294922,17.3224868774414,377.255827579394,17.1733300666588,88.6320945255584,322.523101806641,59.4935684204102,323.093734586124,59.2777909613274,102.837012469124
377.325286865234,18.2755069732666,377.451781904902,17.6313436986724,NA,323.261077880859,59.0714073181152,322.951403798254,59.117560603671,NA
377.300659179688,17.482141494751,377.634734730438,18.0343975681893,NA,323.154937744141,58.742733001709,322.831893844262,58.9747649142956,NA
377.302978515625,18.3299350738525,377.812279596277,18.3855354171809,NA,322.992950439453,58.6280670166016,322.733696063622,58.8509622082763,NA
377.70947265625,18.2237529754639,377.992010042693,18.6878009876173,NA,322.969055175781,58.717170715332,322.655301795808,58.7477108006886,NA
378.0517578125,18.1300926208496,378.181519609961,18.94423802147,NA,322.32763671875,58.7213325500488,322.595202380297,58.6665690066075,NA
379.270538330078,19.2894878387451,378.388401838355,19.1578902607095,NA,322.329742431641,58.9400024414062,322.551889156562,58.6090951411084,NA
379.494903564453,19.5585174560547,378.620250268148,19.3318014473065,NA,322.270080566406,58.4200668334961,322.523853464079,58.5768475192666,NA
379.569885253906,20.0637340545654,378.884658439617,19.4690153232318,NA,322.342376708984,58.7129936218262,322.509586642323,58.5713844561573,NA
379.533569335938,19.8484916687012,379.189219893033,19.5725756304562,NA,322.925079345703,58.6154975891113,322.507580030768,58.5942642668558,NA
379.391174316406,19.450870513916,379.541528168672,19.6455261109506,NA,322.498107910156,58.9974975585938,322.51632496889,58.6470452664373,NA
379.407257080078,20.4871082305908,380.150610812469,19.7205770691457,NA,322.535552978516,58.8361396789551,322.502688918873,58.8503759844937,NA
379.390441894531,20.0391960144043,380.819633980209,19.7952652663411,NA,322.143859863281,58.7375602722168,322.552231179144,59.0355275825333,NA
379.67724609375,19.0195217132568,381.50791459771,19.7691658140982,NA,322.488128662109,58.5114822387695,322.596405248776,59.1974278462794,NA
380.883483886719,19.8335838317871,382.155654892262,19.6869965933943,NA,323.242065429688,59.060417175293,322.555002113385,59.3452360808518,NA
382.229034423828,19.3569145202637,382.786156306745,19.5757198689147,NA,322.109039306641,58.9527359008789,322.567380029105,59.4876086611341,NA
384.128845214844,19.0403270721436,383.337876518476,19.4730564178537,NA,322.993072509766,59.9151039123535,322.58909141538,59.6180788123089,NA
385.237396240234,19.7770919799805,383.901616126737,19.3771987340153,NA,321.899047851562,60.2352561950684,322.594745607304,59.7808413684816,NA
385.700744628906,19.2369842529297,384.382220814142,19.3525365041962,NA,323.963989257812,60.7508201599121,322.676209014863,59.9079415931465,NA
386.386474609375,19.5498199462891,384.76579336046,19.3847453312844,NA,323.380615234375,60.7948112487793,322.770293022223,60.076783255371,NA
386.11962890625,19.6275405883789,385.088405782469,19.4342897339715,NA,322.051818847656,60.8451957702637,322.909795126988,60.2728747903774,NA
385.639343261719,19.0082855224609,385.29451204757,19.4607351751412,NA,322.535339355469,59.864673614502,323.09169982531,60.4950665825915,NA
384.990417480469,19.2573223114014,385.283168646821,19.6092891088301,NA,322.403289794922,60.045955657959,323.306850048014,60.688670911287,NA
384.424865722656,19.1648101806641,385.116531925756,19.7939233995022,NA,322.557250976562,60.2639656066895,323.420564390234,60.8749845242258,NA
384.193511962891,20.2788715362549,384.829547374535,19.9142435927452,NA,324.120239257812,60.5066299438477,323.571108411207,60.9955988980929,NA
383.654083251953,20.4615325927734,384.442788958666,20.0835903020574,NA,324.207489013672,60.8920707702637,323.72406063722,61.1436523656979,NA
383.682678222656,19.9057178497314,383.952255752828,20.1936114150038,NA,324.059631347656,61.420295715332,323.753446331442,61.2460039443695,NA
383.400085449219,20.9020748138428,383.514624763681,20.3169546011968,NA,324.818725585938,61.6732177734375,323.945082735259,61.4252111192387,NA
383.548034667969,20.5388946533203,383.129874362553,20.4781692201852,NA,324.156585693359,62.0793762207031,324.036327440624,61.6025798519517,NA
383.695068359375,20.6980323791504,382.890522792551,20.6009158526966,NA,324.284271240234,62.1289978027344,324.293038384748,61.7717131645549,NA
382.912261962891,20.7724132537842,382.803074657469,20.7352336928438,NA,324.658294677734,61.8182716369629,324.414387967626,61.9262889738603,NA
382.251342773438,21.135232925415,382.752708711902,20.9107463028588,NA,323.942718505859,61.8640747070312,324.449803921318,62.0935900071821,NA
382.991455078125,21.0948810577393,382.788298523009,21.0221226078967,NA,323.3544921875,62.1062316894531,324.413126980101,62.1382619989351,NA
382.8212890625,20.7739734649658,382.858734380267,21.1660116569167,NA,324.096832275391,61.9271202087402,324.254971701556,62.1406547045076,NA
382.200592041016,20.8111152648926,383.050035290252,21.2396749214005,NA,323.654724121094,62.2300491333008,324.035007163799,62.0194594902944,NA
382.34326171875,21.0723533630371,383.326044457377,21.3288872411104,NA,324.361297607422,61.9474639892578,323.827060286692,61.8084765319226,NA
383.525268554688,21.7764339447021,383.702166085619,21.406102741961,NA,325.107147216797,61.908203125,323.598357046925,61.5131433816781,NA
384.275299072266,21.4374523162842,384.148396028417,21.4734309197407,NA,323.582580566406,61.1405601501465,323.279281491507,61.1795801285553,NA
385.367126464844,21.8167324066162,384.62182933437,21.6291166937168,NA,323.135955810547,60.7920112609863,322.979142208043,60.8120101250321,NA
385.106048583984,22.0667362213135,385.148188670502,21.8055283720098,NA,322.013763427734,60.8233032226562,322.64249752627,60.4240523391629,NA
385.246520996094,22.4546585083008,385.783853591365,22.0005841300393,NA,322.691497802734,60.5381050109863,322.241962404179,60.0120242163417,NA
386.477508544922,22.1935806274414,386.38504026325,22.2106256924567,NA,321.380126953125,59.6420707702637,321.865354080923,59.5734202873477,NA
387.060791015625,22.4291667938232,386.92907238973,22.4605117528491,NA,321.164428710938,59.0545539855957,321.428692082246,59.1412463778957,NA
388.266296386719,21.9016246795654,387.488724368427,22.7474114205098,NA,321.083251953125,57.9894065856934,320.953690877106,58.7903604460682,NA
388.2177734375,22.3350391387939,387.981319900119,23.0614154431585,NA,320.342559814453,58.0156021118164,320.601969444272,58.4724757745399,NA
388.756591796875,23.2054214477539,388.364444170251,23.4554440110834,NA,320.324645996094,57.7583770751953,320.217385208813,58.2152703950202,NA
388.444549560547,24.1126308441162,388.714699552199,23.8516077750568,NA,319.681823730469,57.7861022949219,319.973208399683,57.9902632489786,NA
388.783081054688,24.2458820343018,389.048763807633,24.1868807938256,NA,319.828399658203,57.6545829772949,319.866986217667,57.8390788651635,NA
389.314025878906,24.6136207580566,389.370914116292,24.4884592132967,NA,319.730072021484,57.4669723510742,319.737128056666,57.666723980238,NA
389.886383056641,24.6174278259277,389.681077222023,24.7383609645777,NA,319.032928466797,57.5691452026367,319.664791899048,57.4968678267729,NA
389.520324707031,25.0423374176025,389.876966732707,25.0075565997819,NA,319.565460205078,57.737621307373,319.561599965889,57.3550053546927,NA
389.750457763672,25.5004615783691,389.980134912237,25.3082150006926,NA,319.605987548828,57.7600288391113,319.571161166014,57.276869529133,NA
389.843719482422,26.0299243927002,390.135161605291,25.5128254842119,NA,319.940185546875,57.8277359008789,319.564536427314,57.1494398936995,NA
390.103881835938,26.2209491729736,390.253071151788,25.6379385839377,NA,320.091369628906,57.1789817810059,319.545154931928,57.0257078047943,NA
390.572082519531,25.9291610717773,390.329856840135,25.554038762033,NA,319.421417236328,56.7525596618652,319.593353999756,56.847401273839,NA
390.801605224609,24.5909042358398,390.274522734608,25.2947437645525,NA,319.950805664062,56.5398254394531,319.656927961117,56.6185779577768,NA
390.149719238281,23.9877300262451,390.148537363013,24.9038605292508,NA,319.504791259766,56.2796897888184,319.737735395378,56.3527826282393,NA
390.107818603516,24.8463325500488,389.835109494955,24.4588945768518,NA,319.610046386719,55.6658706665039,319.780264458807,56.0271102840427,NA
389.607299804688,24.3149032592773,389.420848416206,23.9109136207932,NA,319.785522460938,55.5397758483887,319.785848706717,55.7109642901737,NA
389.501159667969,24.5617179870605,388.985662833816,23.3112382966734,NA,319.642669677734,55.445442199707,319.754675913496,55.416047244962,NA
389.404663085938,23.5542106628418,388.546413345561,22.7258326164762,NA,319.832733154297,55.548828125,319.694744847108,55.1463293104867,NA
389.099792480469,21.9995002746582,388.076481829441,22.0708952950823,NA,319.914123535156,54.893310546875,319.708173050371,54.8558942938833,NA
