"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
510.194427490234,398.220458984375,508.457702490251,401.50664412421,326.403216318828,79.3804244995117,235.61198425293,79.6695194025397,237.311829169007,208.532113669315
510.911376953125,396.757171630859,515.506151385664,398.525774699604,NA,79.8689880371094,235.627593994141,79.9817727762229,235.950643409112,NA
513.985656738281,398.928283691406,521.366933213453,396.162635166022,NA,80.8290939331055,236.138168334961,80.4201584711804,235.183845617289,NA
531.524658203125,399.696533203125,526.162766725939,394.361494653544,NA,81.6649780273438,236.498123168945,80.9626872102533,234.956788180016,NA
535.923522949219,394.236236572266,530.016370675422,393.066622292255,NA,81.604248046875,236.501266479492,81.5873697162797,235.214823483776,NA
537.272155761719,391.722442626953,533.050463814222,392.222287212235,NA,81.5916366577148,237.182525634766,82.2722167121013,235.903303915049,NA
538.273742675781,392.0556640625,535.387764894646,391.772758543568,NA,82.3612060546875,237.340774536133,82.9952389205574,236.967581860318,NA
537.946899414062,391.307067871094,537.150992669005,391.662305416336,NA,83.8691253662109,237.596908569336,83.7344470644874,238.353009706061,NA
537.18212890625,391.481597900391,538.462865889609,391.835196960621,NA,85.3451385498047,238.151962280273,84.4678518667317,240.004939838761,NA
537.216186523438,391.034637451172,539.44610330877,392.235702306506,NA,85.8180999755859,240.090423583984,85.1734640501297,241.868724644898,NA
537.09619140625,390.628845214844,540.223423678799,392.808090584073,NA,85.270866394043,242.820602416992,85.8292943375217,243.889716510953,NA
536.938903808594,391.146942138672,542.437702938403,393.764838436609,NA,84.848274230957,246.088973999023,86.1482962651672,245.922715470463,NA
538.522399902344,392.129425048828,543.848242798051,394.374754821837,NA,86.3080978393555,247.729400634766,86.2328747178495,248.068958752605,NA
539.144836425781,394.249389648438,544.583693465363,394.906097471967,NA,87.8802490234375,251.459808349609,86.3442538692578,250.247852112195,NA
542.8935546875,395.525085449219,546.015207171557,395.451780839853,NA,88.3631286621094,252.657730102539,86.5534311589481,252.274905012417,NA
545.220764160156,397.836273193359,547.526896072392,395.58872898547,NA,88.9315032958984,255.05322265625,86.8143557560681,254.127627943575,NA
548.210632324219,399.64404296875,548.951508675731,395.473519880501,NA,88.0832748413086,256.310668945312,87.0604911123315,255.822340367627,NA
560.717407226562,399.542449951172,550.208856498466,395.123613889407,NA,85.9182891845703,259.019897460938,87.3253724296797,257.206622709515,NA
560.234985351562,398.127563476562,551.198468350787,394.486307035049,NA,85.6486282348633,259.938018798828,87.723741362398,258.229227610373,NA
