"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.176818847656,20.1313362121582,534.995846596525,20.3572028167266,NA,545.462219238281,55.5877685546875,544.124464490827,56.3129776340171,NA
535.034240722656,19.7496891021729,535.064635851368,20.3490445603729,NA,545.765869140625,55.0543441772461,543.976664238562,56.6659022291021,NA
536.261413574219,20.516881942749,535.148188391165,20.3756932398586,NA,543.662536621094,57.252067565918,543.900935551823,57.0681297574101,NA
532.944274902344,19.9407863616943,535.297776819873,20.4217085568645,NA,544.860229492188,56.7884101867676,543.777774368092,57.0374235918257,NA
535.257263183594,19.6354427337646,535.510340181508,20.4778475897029,NA,544.338806152344,56.706844329834,543.605977422858,57.792582232253,NA
534.928588867188,20.8842868804932,535.665960535733,20.5273364080483,NA,544.602111816406,55.9516105651855,543.490718027235,57.6500953656858,NA
537.891845703125,22.2983016967773,535.676467182201,20.4827149675811,NA,541.161437988281,59.7861824035645,543.315708884931,57.8197718368086,NA
535.873474121094,20.224100112915,535.683662626548,20.4524621748386,NA,541.029846191406,60.8694610595703,543.026915226937,58.1302056351531,NA
536.611999511719,20.5702819824219,535.603576620251,20.419040691155,NA,544.153381347656,56.946720123291,543.097701861758,57.6567423116853,NA
536.396606445312,20.4064521789551,535.529620107929,20.3802628175773,NA,541.070373535156,59.4889144897461,542.968526470462,57.4661507271364,NA
535.419982910156,19.9865856170654,535.525072220612,20.4278883514704,NA,542.407165527344,59.8489570617676,542.555340031464,57.8358564411125,NA
535.275573730469,20.4891624450684,535.422205156499,20.3595001268091,NA,544.595886230469,55.9056358337402,542.31850868068,58.00811401447,NA
535.535888671875,19.888692855835,535.41558329098,20.3249719893476,NA,542.693237304688,54.6041221618652,542.309134426909,58.0056221853794,NA
535.057678222656,20.6495895385742,535.553916150505,20.2924176191496,NA,542.271484375,59.1931610107422,542.273585049846,57.9281572115581,NA
534.148254394531,19.279727935791,535.385410015783,20.1884509277094,NA,543.291687011719,53.1899490356445,542.483611930855,57.8842570444227,NA
534.086608886719,19.5950412750244,535.411160606541,19.9617844625562,NA,541.636657714844,60.9002151489258,542.640782326645,57.5635851161392,NA
535.218078613281,20.6618041992188,535.408758287533,19.8793367277995,NA,543.396911621094,55.724193572998,543.026523656181,57.0437369544586,NA
535.473999023438,20.5663204193115,535.60025901333,19.9039177303807,NA,545.121948242188,54.5625267028809,543.321135985769,56.5716927856665,NA
536.453002929688,19.7419624328613,535.752579638209,19.8368983547763,NA,540.365417480469,61.5303039550781,543.536745817765,56.3496989187519,NA
536.870544433594,19.8888187408447,536.108880513476,19.7574914207097,NA,541.827026367188,60.0126533508301,544.061553865291,55.996660465117,NA
536.563659667969,19.7178363800049,536.514212092998,19.8017579197455,NA,544.456359863281,56.2469291687012,544.522962906268,55.8182121643485,NA
537.222412109375,20.2961101531982,536.687099390694,19.7449797586352,NA,546.516845703125,54.2385520935059,545.103253566895,55.7370354950759,NA
536.952819824219,19.0451774597168,536.874683191824,19.7245740475862,NA,546.245300292969,53.4846305847168,546.007222659762,55.469381579935,NA
536.657409667969,19.257661819458,537.136931545012,19.734400465193,NA,546.61767578125,54.6553115844727,546.719149791247,55.1192358427868,NA
537.658386230469,19.2900218963623,537.191174100917,19.779223338885,NA,546.221008300781,51.8089828491211,547.276082523043,55.0723719663891,NA
537.084655761719,20.3810443878174,537.368346190289,19.8966898804359,NA,548.800537109375,53.3896865844727,547.772555293581,54.5716983212798,NA
537.186950683594,19.6445369720459,537.350389483708,19.8771772369056,NA,548.615051269531,53.6094779968262,547.926434140612,54.6346310181881,NA
538.359130859375,20.2270011901855,537.371623572667,20.063109723054,NA,547.9833984375,56.6273612976074,547.935553698806,54.3316745789233,NA
538.17236328125,20.0796527862549,537.383043970692,20.1470354422513,NA,549.576293945312,55.9789733886719,548.027865771181,54.0008213807649,NA
536.596984863281,21.0661964416504,537.390298794126,20.2090572414542,NA,549.876098632812,54.6210899353027,547.822466189037,54.2345937321723,NA
535.740844726562,19.5849227905273,537.537371872063,20.3922750305296,NA,548.591064453125,55.1238861083984,547.674901817,54.7073449480569,NA
538.071716308594,20.7482452392578,537.610697062587,20.5663701394447,NA,548.057006835938,55.6127510070801,547.387613666256,54.9297524982513,NA
538.001220703125,21.3541507720947,537.982067515936,20.9160244602828,NA,545.396911621094,55.0007781982422,547.183374151134,55.0870098152672,NA
537.219848632812,20.9196071624756,538.225371246986,21.1735042691737,NA,545.022583007812,54.048397064209,546.974148847886,55.0667123835084,NA
539.884704589844,21.9013061523438,538.273845850934,21.3095588596789,NA,544.841369628906,54.3510398864746,546.986527751263,55.3158191133457,NA
536.993896484375,19.7672348022461,538.344279962336,21.4225441121166,NA,544.77587890625,54.3877754211426,546.818917131377,55.2848552842279,NA
538.661254882812,21.9229679107666,538.462594288243,21.6811631256632,NA,545.93896484375,54.6244277954102,546.945870974673,55.2044256833224,NA
538.781066894531,20.5471496582031,538.625218760854,21.8114108690135,NA,548.521728515625,55.9364929199219,547.061304716551,55.0291151288055,NA
538.92431640625,22.6123313903809,538.744257806913,21.8471832892676,NA,549.3369140625,55.2965393066406,547.085366155868,54.9067409598932,NA
540.176940917969,23.1579475402832,538.912014859297,21.7867030324247,NA,547.81787109375,56.0290451049805,547.15257490145,54.8017744791979,NA
539.100158691406,22.3403167724609,538.846455639193,21.7973631646517,NA,545.685546875,53.9411849975586,547.302440831614,54.5113402482301,NA
540.139404296875,22.7856979370117,538.624898540775,21.7361441702966,NA,548.334594726562,55.1194381713867,547.339937746934,54.2452882328389,NA
536.326843261719,21.1257343292236,538.412508268378,21.6468851314568,NA,549.094665527344,54.2983436584473,547.412892835754,54.0224077674289,NA
536.75439453125,20.5901145935059,538.108601635287,21.4756932802627,NA,549.246765136719,55.7718849182129,547.295859669501,53.8084102367489,NA
538.443176269531,21.7524108886719,537.689501969087,21.2992890436846,NA,546.135864257812,52.6643180847168,547.095537897105,53.3964494628507,NA
539.097412109375,21.5627746582031,537.582709819673,21.1444969582534,NA,547.314392089844,51.8297653198242,546.826490778204,53.0056709247151,NA
537.678527832031,19.8344631195068,537.201099107685,20.9057027075407,NA,545.223510742188,51.7539291381836,546.477973671121,52.6672050934985,NA
536.156372070312,19.6987457275391,537.093411383577,20.7866691228961,NA,544.654541015625,51.3136596679688,546.075523114586,52.4833353971024,NA
537.121826171875,20.5467872619629,536.880669246198,20.4285140740556,NA,544.562255859375,52.744197845459,545.666034440349,52.4039748354884,NA
535.627624511719,21.1083602905273,536.59594361429,20.1946777014531,NA,545.409606933594,51.8513870239258,545.538309566801,52.3641899610197,NA
536.054077148438,20.6997890472412,536.556090929493,20.059029384936,NA,545.205139160156,52.7376708984375,545.443100948277,52.4465307501961,NA
535.584533691406,19.2428569793701,536.488241564179,19.9017951419128,NA,546.26318359375,52.6937370300293,545.161508421135,52.5260586210153,NA
536.499450683594,19.4860057830811,536.682304070564,19.9216867953821,NA,545.885620117188,52.7150688171387,545.301428194722,52.7780716575879,NA
537.424560546875,20.7309837341309,536.557571296405,19.9018390988477,NA,545.6767578125,52.0557289123535,545.366253656123,53.0385252936052,NA
538.184326171875,20.097146987915,536.702731912843,19.8756244618271,NA,545.470458984375,53.9388008117676,545.400977332672,53.3309671003548,NA
536.789245605469,20.6613883972168,536.903425782208,20.0068366713834,NA,544.9326171875,54.5051422119141,545.312323339237,53.3651777842965,NA
537.890869140625,19.1077613830566,537.22731393675,20.145958796012,NA,544.326904296875,54.6099853515625,545.611756448537,53.6298889404576,NA
535.382080078125,18.6071281433105,537.620449718364,20.2856298803932,NA,544.861450195312,53.2817039489746,545.691392303098,53.9526874570918,NA
536.830078125,20.0366477966309,537.866109298701,20.3148655518865,NA,547.953918457031,53.9934005737305,545.646754912981,54.0532672105174,NA
538.801086425781,20.5813503265381,538.103317475233,20.3246468291169,NA,546.545104980469,54.0723495483398,545.64976026093,54.2236200278395,NA
538.199890136719,20.8621997833252,538.167572430514,20.3941318808759,NA,545.626281738281,54.6168823242188,545.734241197529,54.2151163655506,NA
539.235900878906,21.7270774841309,538.351047143004,20.5988663688677,NA,546.264709472656,53.7109870910645,545.847475858091,54.2203555972251,NA
538.468139648438,21.1406402587891,538.392941881761,20.6369478326095,NA,542.794677734375,53.1160163879395,545.95657760655,54.1285203570203,NA
540.522033691406,21.0451698303223,538.477428464961,20.7522126509887,NA,544.979370117188,52.7039184570312,546.060876033866,53.9848491036452,NA
537.563415527344,21.0942478179932,538.5935167898,20.8769720347839,NA,547.4267578125,54.9102210998535,545.912123860624,53.8612202185749,NA
538.873657226562,20.6254978179932,538.69280455398,20.9944659271509,NA,547.978759765625,57.2240982055664,545.840146491558,53.7002128583616,NA
539.120056152344,21.1411361694336,538.771669867733,21.0996391782443,NA,544.62548828125,53.7098274230957,568.10024698687,54.7529491768744,NA
537.537109375,19.5298118591309,538.826490841287,21.1874366382186,NA,545.691528320312,51.7241554260254,577.87684649305,55.165367961982,NA
537.829467773438,20.4415397644043,538.853645584872,21.2528031572286,NA,546.848510742188,52.9005432128906,576.504287046324,54.8496198121065,NA
538.796936035156,21.7465991973877,538.849512208718,21.2906835854287,NA,545.932250976562,52.2322731018066,565.539480782366,54.01109420088,NA
539.826110839844,22.4251518249512,538.810468823055,21.2960227729736,NA,545.227966308594,52.7597389221191,546.02509806927,52.7546178618846,NA
538.197570800781,20.8709049224854,538.732893538111,21.2637655700179,NA,543.867614746094,52.4358825683594,519.218138276693,51.1945767990317,NA
538.9248046875,21.8100204467773,538.613164464116,21.1888568267162,NA,544.250671386719,52.9560203552246,486.565650463572,49.2734057129345,NA
538.554870605469,20.6630802154541,538.447659711301,21.0662413932231,NA,543.331176757812,53.0493011474609,426.898851901575,45.9622967724085,NA
NA,NA,NA,NA,NA,546.477783203125,50.8089599609375,373.507419805095,43.0317771995173,NA
NA,NA,NA,NA,NA,545.4853515625,51.9917602539062,322.192637007551,40.2353297513377,NA
NA,NA,NA,NA,NA,145.098220825195,30.6645412445068,275.836795362325,37.725807063493,NA
NA,NA,NA,NA,NA,144.613693237305,30.4058227539062,237.322186722804,35.6560617716067,NA
NA,NA,NA,NA,NA,144.805282592773,30.7264823913574,209.531102942366,34.1789465113022,NA
NA,NA,NA,NA,NA,145.114990234375,31.365852355957,195.345835874412,33.4473139182036,NA
NA,NA,NA,NA,NA,145.154144287109,31.2615623474121,197.648677372311,33.6140166279339,NA
NA,NA,NA,NA,NA,146.129974365234,31.1809062957764,219.321919289466,34.8319072761174,NA
NA,NA,NA,NA,NA,147.130523681641,31.4443492889404,263.247853479215,37.2538384983753,NA
NA,NA,NA,NA,NA,544.533447265625,51.5215187072754,332.308771795023,41.0326629303352,NA
