"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.389770507812,21.2187061309814,554.06134951025,20.7476274553332,NA,532.87939453125,60.6681365966797,533.721325647679,60.3812491537582,NA
554.396240234375,21.4622936248779,554.028730838273,20.5811522441115,NA,534.204528808594,58.6520538330078,534.108043400046,60.5675665801473,NA
555.007263183594,20.6220359802246,554.040115082096,20.3443749151264,NA,533.40087890625,61.8382263183594,534.66688707694,60.7741714906521,NA
554.044128417969,19.7866725921631,554.034321431125,20.1008171955718,NA,533.873168945312,59.0441780090332,535.447335519133,60.8535434040769,NA
553.672607421875,18.756046295166,553.994827295449,19.7724120584957,NA,533.790771484375,62.6474380493164,536.284872124264,61.0344580431786,NA
553.532531738281,19.2610111236572,554.046288412044,19.4219593011931,NA,539.18603515625,62.4661445617676,537.191131162815,61.1607821621354,NA
553.673461914062,18.8959178924561,554.092248383516,19.0981320296677,NA,541.770874023438,61.8391456604004,538.041089509663,61.3367480090647,NA
553.845336914062,18.5235576629639,554.094154140925,18.7533508343181,NA,539.632873535156,61.5798492431641,538.838421106105,61.5328228748791,NA
554.422729492188,19.1837673187256,554.099660992505,18.4938627993137,NA,539.545471191406,61.290641784668,539.65326979239,61.794843411204,NA
553.575622558594,18.1961822509766,554.065419172453,18.2398575286765,NA,538.127624511719,60.436824798584,540.404436284165,62.062435779902,NA
554.03271484375,17.6971549987793,554.052133321372,18.085828506779,NA,541.352966308594,61.735912322998,541.13854884696,62.2284530173255,NA
554.633666992188,17.612585067749,554.106297642938,18.0238330294861,NA,542.844970703125,62.5965576171875,541.686320259665,62.4477890840189,NA
554.04248046875,18.3423709869385,554.151318862182,17.9738809804427,NA,542.920471191406,62.3173980712891,542.115241358427,62.4861247102276,NA
554.813537597656,17.6080551147461,554.215599277043,17.9064082519491,NA,541.66943359375,63.5447120666504,542.309060602104,62.7629828950321,NA
554.689453125,17.6452751159668,554.252728445072,17.8610496726758,NA,541.600219726562,63.2210502624512,542.454966430065,62.7469793758037,NA
553.921325683594,18.0336418151855,554.241962214629,17.7239584478532,NA,542.256042480469,63.3977584838867,542.268795496032,63.010233125565,NA
553.480773925781,17.6014404296875,554.178390916947,17.5876452622752,NA,543.077575683594,63.4073104858398,542.33697400026,63.2971121896206,NA
554.059265136719,17.8451976776123,554.071102245838,17.4838464231263,NA,543.177062988281,63.4759788513184,542.501282057524,63.5070303374156,NA
554.138244628906,17.7891426086426,553.951426011903,17.3558279076757,NA,542.986877441406,62.8121452331543,542.434766566765,63.6958983958488,NA
554.329406738281,18.1310596466064,553.903272386235,17.3380424677838,NA,541.875854492188,63.3750762939453,542.36134913514,63.7968325482431,NA
553.999816894531,17.2527828216553,553.799285140447,17.3597820116126,NA,541.821350097656,63.8068351745605,542.217167275994,63.7847017411042,NA
553.388916015625,16.3680992126465,553.653017730563,17.3380372564011,NA,541.646362304688,63.9081802368164,542.201422360568,63.6790546867418,NA
553.32763671875,17.0164089202881,553.541764368142,17.3176255639217,NA,542.50537109375,63.9305229187012,542.343260202348,63.5287961258378,NA
553.762878417969,17.2518730163574,553.423432583667,17.3815031684509,NA,542.86376953125,63.3117790222168,542.514124361196,63.3280488344999,NA
553.202819824219,16.6119346618652,553.380459444084,17.2963430299288,NA,541.106201171875,64.0369415283203,542.698909463973,63.2100140414779,NA
553.082641601562,16.9731979370117,553.420230702116,17.2950922007964,NA,542.324523925781,63.2906684875488,542.747015362902,63.0538726923862,NA
553.156433105469,17.8512935638428,553.413361304022,17.3249824108661,NA,542.091918945312,62.7256393432617,542.748206476247,62.7409716054636,NA
553.502502441406,17.6890449523926,553.292472367974,17.3382914288444,NA,543.153686523438,62.7671585083008,542.893208888123,62.52412673187,NA
553.647094726562,18.2767467498779,553.322370296602,17.4151533581377,NA,544.599731445312,61.9882049560547,543.157837073684,62.227067542723,NA
553.151062011719,18.2725028991699,553.349486925587,17.4792993470086,NA,544.634460449219,61.6960487365723,543.403335636135,61.8824744484868,NA
552.758422851562,17.329626083374,553.42178096316,17.6859327255803,NA,543.334289550781,60.5614738464355,543.600457402529,61.6605614147454,NA
553.514892578125,17.5255470275879,553.514943457382,17.8555638449533,NA,543.991455078125,61.3238258361816,543.741688284698,61.4786413865527,NA
553.896301269531,17.4126014709473,553.437036559799,17.9497820438611,NA,543.559265136719,61.7935600280762,543.787259179496,61.3594682112984,NA
553.752868652344,17.0204734802246,553.412956165464,18.0707262643376,NA,543.74951171875,61.3926048278809,543.926927669409,61.2609762520368,NA
553.899291992188,18.7238330841064,553.437601738562,18.2062531016394,NA,542.18359375,60.6767959594727,543.981934232235,61.090720176385,NA
553.085632324219,18.0350914001465,553.429736383992,18.3049658344789,NA,543.45947265625,60.100772857666,543.817151840624,61.0501789169087,NA
553.065002441406,18.4342250823975,553.426321088897,18.3317449500491,NA,544.932006835938,62.0849723815918,543.697031400842,61.0341025605315,NA
554.344177246094,18.8227577209473,553.391040134835,18.5775757353459,NA,544.410522460938,60.6804237365723,543.370935884633,60.9931043167837,NA
552.995483398438,18.770565032959,553.371897682172,18.6643077741849,NA,543.262573242188,61.827465057373,543.085097493436,61.0573732202136,NA
553.177001953125,19.6623420715332,553.361140829475,18.8159053817455,NA,543.48046875,62.0504989624023,543.035062652119,61.0976905498523,NA
552.897827148438,18.8236637115479,553.28765661633,18.9931486409721,NA,542.723449707031,60.9825096130371,543.024815330243,61.1830627214445,NA
552.24267578125,18.8808879852295,553.147174038346,18.9896327807803,NA,542.609497070312,61.011775970459,542.829680688165,61.2077055335941,NA
554.065124511719,19.0155296325684,553.090008239646,19.0685770459407,NA,542.862976074219,60.5472412109375,542.633686266447,61.3162365477238,NA
553.455932617188,19.1819515228271,553.103298041352,19.1430237262847,NA,541.367858886719,60.6812362670898,542.520879789753,61.4679717431469,NA
553.320190429688,19.272891998291,553.147207379224,19.128678915118,NA,541.9384765625,61.7202529907227,542.400383402141,61.6405061507934,NA
553.241027832031,18.9525680541992,553.203402122355,19.2498200077682,NA,542.135681152344,61.6752815246582,542.250883623056,61.7377131456797,NA
552.81591796875,20.1499538421631,553.227374253611,19.2935883577215,NA,541.387023925781,61.6939353942871,542.106756593792,61.7983764468864,NA
553.034301757812,17.7474117279053,553.224568092967,19.264416792222,NA,543.123352050781,62.5351905822754,542.163754251511,62.0134831279195,NA
553.019958496094,19.5004196166992,553.349027555727,19.3479283686049,NA,543.407043457031,62.2072486877441,542.01660329838,62.1389398141482,NA
553.051025390625,19.328254699707,553.398071169346,19.4284641207258,NA,541.624206542969,62.7234840393066,542.020692454323,62.2577354877592,NA
553.462951660156,19.0959320068359,553.430321675026,19.5974634980485,NA,541.037170410156,62.5866622924805,542.030111082787,62.4256244969937,NA
554.048278808594,20.8475608825684,553.446803122574,19.6515006694812,NA,542.185974121094,62.6670188903809,542.080933754489,62.537107777541,NA
553.842224121094,20.0194244384766,553.355933866223,19.8221906959406,NA,543.176147460938,62.4515762329102,542.107258063744,62.6454787078189,NA
553.579711914062,19.7143001556396,553.410592155544,19.9098508316693,NA,541.963745117188,62.7615013122559,542.179682471932,62.6849136053249,NA
553.274230957031,20.0751781463623,553.443728020161,20.0400930431474,NA,542.465148925781,62.4890365600586,542.090723621958,62.672512564483,NA
553.516906738281,19.6083469390869,553.490819167218,20.1451527812817,NA,541.013122558594,62.9503631591797,542.033493655536,62.6910335669216,NA
553.267456054688,19.7959308624268,553.515157968322,20.2413114714209,NA,541.748229980469,62.6542930603027,541.997371158556,62.7162197470938,NA
553.537170410156,21.2493839263916,553.469565823952,20.3567532579585,NA,540.633850097656,62.3891410827637,541.936823345781,62.7422028573053,NA
553.274475097656,20.3380603790283,553.430994817578,20.270338652063,NA,544.022216796875,62.0587577819824,541.939348593067,62.8464303978442,NA
553.082763671875,20.3747749328613,553.395820709957,20.2486889412996,NA,541.825012207031,63.216236114502,542.039699927308,62.8803627223663,NA
553.361206054688,20.1960220336914,553.247244798424,20.3159828815791,NA,542.472534179688,63.2187919616699,541.94820100523,62.942751157124,NA
553.1494140625,21.2699279785156,553.182354690437,20.3776162107928,NA,541.491516113281,63.0950508117676,541.876095560104,62.9720283500818,NA
553.652893066406,19.6478977203369,553.167925732087,20.5154932146175,NA,541.732177734375,62.9336547851562,541.841892168856,62.981702685473,NA
553.455993652344,20.7172241210938,553.185897403155,20.7071964754003,NA,541.432067871094,62.9592361450195,541.892449051307,63.0341506239712,NA
553.3564453125,20.2305507659912,553.276516114079,20.8021960655978,NA,542.076354980469,63.2343788146973,541.901924405155,63.0752506062812,NA
552.95703125,20.5763130187988,553.298839817253,20.9485035086037,NA,542.036376953125,63.5917282104492,541.904114028916,63.0662273907046,NA
552.998229980469,20.1589508056641,553.383625670249,21.0796581267063,NA,541.90380859375,63.3813858032227,541.74661862441,63.1315108527152,NA
553.31591796875,21.1635284423828,553.458268593635,21.0920135663903,NA,541.112365722656,63.1221694946289,541.6042407043,63.1696057215201,NA
553.200439453125,21.6064453125,553.509492173932,21.1606743255446,NA,541.8369140625,62.573974609375,541.348920769144,63.206871774704,NA
552.82763671875,22.5580539703369,553.582066905385,21.2099266339065,NA,541.181457519531,62.9735450744629,541.375152258672,63.2275714406627,NA
554.391052246094,21.4517555236816,553.750835457359,21.1540521513835,NA,542.2744140625,62.9682655334473,541.239467674472,63.2803551161667,NA
553.944213867188,21.0315227508545,553.773607197288,21.0956275144329,NA,541.056884765625,63.3097305297852,541.267883560166,63.3463993889321,NA
554.322021484375,21.8343963623047,553.794638866613,21.0776213084455,NA,541.200744628906,63.8434524536133,541.198005748598,63.4241547399036,NA
554.320983886719,20.3853054046631,553.770337157485,20.8601904049462,NA,541.101684570312,63.0921669006348,541.243693366398,63.4835211512854,NA
553.353698730469,21.0534934997559,553.757045899236,20.712143976262,NA,540.367248535156,63.525951385498,541.253980833005,63.5134375485847,NA
554.096435546875,20.2934894561768,553.739383075236,20.3848246387034,NA,540.692321777344,64.1253433227539,541.311066940821,63.6002288087593,NA
553.605224609375,19.1285972595215,553.666866984621,20.1734028716772,NA,541.201904296875,63.7882423400879,541.389616772644,63.7172915211453,NA
553.460754394531,19.9001922607422,553.570334846968,19.8936344949823,NA,541.524841308594,64.0715942382812,541.479528381607,63.8273122524973,NA
554.138549804688,20.1653919219971,553.532529483632,19.7366667888101,NA,541.816223144531,63.8426094055176,541.510454330619,63.9099779780607,NA
553.702758789062,19.0868988037109,553.435478876369,19.5889968466782,NA,541.74365234375,63.4014511108398,541.632250633377,63.9204508683852,NA
551.588745117188,19.9233283996582,553.329489833813,19.5541191855534,NA,542.758178710938,63.9391784667969,541.745229281487,63.9209084537303,NA
553.237670898438,19.1395454406738,553.233247373166,19.5566774432635,NA,541.751342773438,63.9481887817383,541.948687790031,63.928842355629,NA
552.705444335938,19.0796890258789,553.153124275497,19.594890689818,NA,542.631469726562,63.7455177307129,542.047349474016,63.8912824148756,NA
553.676635742188,19.7097702026367,553.095493321878,19.6669779952267,NA,541.529113769531,63.7820587158203,542.104554320052,63.7992262053076,NA
553.41357421875,19.2623882293701,553.066727293378,19.771158429499,NA,541.7373046875,64.1919784545898,542.097149273117,63.6208921035313,NA
553.302856445312,21.2187461853027,553.073198971068,19.9056510626445,NA,541.925048828125,63.6557655334473,542.009064089827,63.4715162416266,NA
553.485229492188,20.0830612182617,553.121281136017,20.0686749646725,NA,541.981323242188,63.5431938171387,541.976863645346,63.3743577853025,NA
553.662963867188,20.5553951263428,553.217346569297,20.2584492055931,NA,542.082092285156,63.3349838256836,541.894511237492,63.2614277829996,NA
552.90234375,19.913948059082,553.367768051977,20.4731928554155,NA,542.347900390625,63.1569747924805,541.820861098111,63.1658072968876,NA
553.30517578125,20.6924514770508,553.578918365127,20.7111249841495,NA,541.984802246094,63.0441360473633,541.742347759684,63.0896957387484,NA
NA,NA,NA,NA,NA,541.390930175781,62.9153442382812,541.589570119358,62.9496877756957,NA
NA,NA,NA,NA,NA,541.063354492188,61.989875793457,541.522604097763,62.8999911879121,NA
NA,NA,NA,NA,NA,541.040649414062,62.0573463439941,541.446262046612,62.8367150959216,NA
NA,NA,NA,NA,NA,541.321594238281,62.9205093383789,541.46975313943,62.7329665424388,NA
NA,NA,NA,NA,NA,541.87841796875,63.1898727416992,541.381302224066,62.6495939256631,NA
NA,NA,NA,NA,NA,541.932861328125,63.008903503418,541.329935563316,62.6098603494575,NA
NA,NA,NA,NA,NA,540.745300292969,62.8646240234375,541.258182402178,62.6099490901152,NA
NA,NA,NA,NA,NA,541.2197265625,62.7782402038574,541.253832347198,62.6138835481742,NA
NA,NA,NA,NA,NA,540.943237304688,62.9005355834961,541.264224463742,62.6298866287403,NA
NA,NA,NA,NA,NA,540.921020507812,62.47412109375,541.288913675401,62.6571293378218,NA
NA,NA,NA,NA,NA,541.7705078125,62.874870300293,541.32745490577,62.6947826814266,NA
NA,NA,NA,NA,NA,541.986511230469,62.1029510498047,541.379403078441,62.7420176655627,NA
NA,NA,NA,NA,NA,541.443481445312,62.2997360229492,541.444313117009,62.7980052962383,NA
NA,NA,NA,NA,NA,541.058776855469,62.8587112426758,541.521739945067,62.8619165794612,NA
NA,NA,NA,NA,NA,541.658874511719,62.9859161376953,541.611238486208,62.9329225212397,NA
NA,NA,NA,NA,NA,541.392333984375,63.446720123291,541.712363664026,63.0101941275816,NA
NA,NA,NA,NA,NA,542.105224609375,63.0269470214844,541.824670402114,63.092902404495,NA
