"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.799255371094,40.2600631713867,546.8782440938,39.0968986143619,22.3315809772492,496.240142822266,22.8651447296143,496.54229204726,22.677057992306,108.037297800634
547.212707519531,36.8302536010742,547.170456866008,39.375549877159,NA,496.418365478516,22.9090557098389,496.671045321653,22.973611124801,NA
545.382995605469,40.5653686523438,547.381829302942,39.470444100076,NA,498.107025146484,22.6196746826172,496.745032254511,23.2557110447139,NA
548.692749023438,40.7171936035156,547.520860934902,39.4046746873326,NA,497.718688964844,22.6175403594971,496.772143648041,23.5231166099073,NA
546.157043457031,36.3334770202637,547.596051292192,39.2013350431486,NA,495.090454101562,24.6176948547363,496.760270304456,23.7755866782427,NA
547.64306640625,39.6521873474121,547.615899905112,38.8835185717429,NA,495.7890625,24.7044429779053,496.717303025964,24.0128801075828,NA
548.637268066406,39.2633934020996,547.588906303965,38.4743186773352,NA,495.919891357422,25.2551689147949,496.651132614775,24.2347557557895,NA
548.131286621094,39.2164611816406,547.523570019052,37.9968287641449,NA,497.384857177734,24.7047710418701,496.569649873099,24.4409724807249,NA
547.874267578125,36.9417572021484,547.428390580675,37.4741422363916,NA,497.503295898438,24.2232646942139,496.480745603146,24.6312891402512,NA
548.112365722656,38.9827842712402,547.311867519135,36.9293524982947,NA,496.098724365234,24.8192100524902,496.392310607125,24.8054645922305,NA
543.482238769531,37.5690689086914,547.182500364734,36.3855529540736,NA,497.327606201172,24.2929382324219,496.312235687246,24.963257694525,NA
547.986206054688,32.7955207824707,547.157635132913,35.9346978972261,NA,495.240264892578,24.85768699646,496.234767907583,25.1325355684418,NA
548.801879882812,33.2096862792969,547.121041134862,35.4069393391156,NA,496.327758789062,24.391731262207,496.17510202189,25.2779820252961,NA
547.887512207031,33.8260688781738,546.861413023526,35.2731163882866,NA,496.780303955078,24.4401588439941,496.20656759032,25.3426383275072,NA
546.526489257812,35.0363578796387,546.867290934537,35.1048936472877,NA,495.357086181641,26.0998954772949,496.38185257801,25.3265400918023,NA
544.200256347656,37.4131011962891,546.59451566299,34.9476957193345,NA,496.442687988281,25.4579830169678,496.502302346256,25.4365665277417,NA
546.719848632812,33.2195320129395,546.426818887561,35.0903025237748,NA,496.689300537109,26.4009628295898,496.758787685767,25.4979950854029,NA
547.253356933594,34.9769439697266,546.400419935443,35.3901253931271,NA,496.032135009766,25.8137168884277,496.947754744261,25.5283909193165,NA
546.358581542969,36.0976333618164,546.582943804399,35.4577815232615,NA,497.245574951172,26.2717437744141,497.271264187531,25.5611495734742,NA
547.1474609375,35.4217910766602,546.99393213976,35.3390450329514,NA,497.506896972656,25.7451400756836,497.699863729386,25.4576046667133,NA
547.153015136719,35.040153503418,547.372948727915,35.2598781454754,NA,497.593414306641,24.7204418182373,498.061192702374,25.3491110151677,NA
546.882019042969,37.719367980957,547.219067067561,35.4402398230711,NA,497.996337890625,25.3495330810547,498.312093644331,25.2205689315821,NA
546.490783691406,36.3636932373047,547.405927964229,35.3345746367381,NA,498.486785888672,25.0245819091797,498.450455195766,25.003375896717,NA
547.314880371094,35.2384986877441,547.555681102063,35.0574687135964,NA,500.392974853516,24.8843307495117,498.55015642279,24.8726399687623,NA
546.96435546875,37.9062881469727,547.785466054796,34.879552104809,NA,500.077972412109,24.8108234405518,498.68133308483,24.6864431611305,NA
548.831604003906,34.3366813659668,547.88497652451,34.9506470105663,NA,499.131561279297,24.0935325622559,498.634951673484,24.7053316963697,NA
549.758666992188,33.2662620544434,547.741793794311,35.5021954935803,NA,497.709045410156,24.2319049835205,498.492912669087,24.7344891484869,NA
550.601989746094,30.516529083252,547.797162537639,35.53250413379,NA,498.454681396484,24.9707984924316,498.228420171522,24.8577193665169,NA
548.82763671875,33.8685455322266,547.854773619628,35.7790460552254,NA,498.128967285156,24.1435317993164,497.74364914135,25.0135925476284,NA
545.664611816406,35.148193359375,547.880771922535,35.3743446826467,NA,496.812805175781,25.0949325561523,497.315340289652,25.2839000193112,NA
545.988830566406,38.8452568054199,548.252742910744,35.5801958431407,NA,495.426727294922,25.6731433868408,496.926229416447,25.5833468660103,NA
547.886047363281,36.5628547668457,548.536027083408,35.8760619985001,NA,497.388916015625,25.3812084197998,496.527286615587,25.8385016268942,NA
546.9619140625,36.4062423706055,548.709220793949,36.3648962573936,NA,495.992218017578,27.5113925933838,496.161605221417,26.167401514867,NA
549.102111816406,39.3345184326172,548.748033945683,36.7818618667169,NA,496.214904785156,26.3450908660889,495.760651203416,26.4770216877923,NA
548.151916503906,39.4421081542969,548.791647006655,37.1542513941814,NA,494.969207763672,27.431282043457,495.501202905361,26.790626254024,NA
549.082580566406,37.9442520141602,548.742771274633,37.7181453723539,NA,494.054229736328,26.979076385498,495.396349125962,27.0727719421985,NA
550.052673339844,33.8422241210938,548.749849297635,37.98711199603,NA,494.363922119141,26.9870300292969,495.196896720455,27.2701446518239,NA
549.775756835938,36.2041015625,548.751080435996,38.1491621740116,NA,494.777130126953,27.5752067565918,494.677581288293,27.4541778364927,NA
551.003356933594,33.6792373657227,548.884286781353,37.9805240762043,NA,495.998565673828,27.6639709472656,491.385481326554,26.2838062904909,NA
551.393371582031,45.2495193481445,548.952513650805,37.8299768253961,NA,495.637084960938,27.5623989105225,492.8334729387,26.9800057475105,NA
547.141906738281,38.6055145263672,548.81029636948,37.6260991141702,NA,494.664886474609,27.540828704834,494.170341918187,27.5875464523879,NA
547.27587890625,37.0673789978027,548.603955301595,37.7502103258715,NA,494.017333984375,27.5873146057129,495.39491919935,28.0652265813702,NA
547.424865722656,37.3304901123047,548.534900437074,37.5939143612011,NA,492.974212646484,27.423210144043,496.577575214706,28.4507414607995,NA
547.707641601562,37.6482162475586,548.339899377988,37.527184213599,NA,493.198944091797,27.5476093292236,497.430924913469,28.8896995474599,NA
547.324462890625,37.1372566223145,548.166737252491,37.7489947306248,NA,493.294738769531,27.283260345459,498.122950004884,29.2513844152415,NA
547.055969238281,37.4093933105469,547.965193779338,38.0916052834198,NA,491.215698242188,27.3719520568848,498.485984290959,29.5362074684574,NA
