"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
517.493103027344,396.682556152344,511.99547278363,432.938266398729,369.043009218479,529.219970703125,24.8254165649414,528.415012324437,24.3301362657464,16.2200382871257
517.0751953125,396.757720947266,519.756100448363,394.65988275492,NA,528.583923339844,22.7849636077881,528.904645842616,23.853837096711,NA
518.079284667969,397.214416503906,526.599967263869,360.724522568269,NA,528.532287597656,23.6743278503418,529.33333085074,23.4818959209928,NA
518.98388671875,398.064178466797,532.578523966542,330.830938879275,NA,529.400451660156,24.0583763122559,529.70363463381,23.2059732839,NA
551.072570800781,291.669097900391,537.743221292745,304.677884728579,NA,529.128784179688,23.3964729309082,530.018124476825,23.0177297307422,NA
553.009460449219,240.699508666992,542.145509978873,281.964113156667,NA,531.156799316406,22.510217666626,530.279367664785,22.9088258068278,NA
551.847900390625,238.309600830078,545.836840761302,262.388377204136,NA,531.797546386719,21.3030834197998,530.489931482689,22.8709220574659,NA
550.503173828125,236.948165893555,548.868664376407,245.649429911553,NA,530.573669433594,22.4408740997314,530.652383215536,22.8956790279655,NA
549.353576660156,230.835784912109,551.292431560573,231.446024319478,NA,529.694396972656,24.209903717041,530.769290148325,22.9747572636353,NA
548.341796875,218.015106201172,553.159593050177,219.476913468473,NA,531.356384277344,23.5205059051514,530.843219566056,23.0998173097844,NA
548.072875976562,212.965515136719,554.521599581601,209.440850399101,NA,531.099060058594,24.9662971496582,530.876738753729,23.2625197117217,NA
548.994934082031,207.041946411133,555.796033995804,197.851705799932,NA,531.517333984375,22.7295379638672,530.858001539387,23.4795261113696,NA
551.369201660156,201.834075927734,555.977980854076,189.49254925152,NA,531.137878417969,22.3949565887451,530.857904928656,23.763148136644,NA
559.5546875,189.340744018555,555.255059972079,184.849326613527,NA,529.977172851562,23.3977909088135,530.657690661138,24.1057838759184,NA
559.634094238281,184.900375366211,553.777073311782,184.647096938812,NA,529.885620117188,24.5407752990723,530.489879995984,24.30695672361,NA
560.603576660156,180.27848815918,554.229341864235,180.072039092589,NA,530.004516601562,24.1850681304932,530.259112036045,24.5865118008651,NA
557.520690917969,174.124572753906,554.858926663955,172.792231546971,NA,530.196594238281,24.7012996673584,530.190186065644,24.7614569319506,NA
554.876586914062,167.05632019043,555.434822314469,165.635800309569,NA,531.153686523438,25.8750667572021,530.268968824702,24.6201706206966,NA
551.97705078125,160.759246826172,555.773836293615,159.055543042196,NA,529.8408203125,24.7557907104492,530.343011632235,24.3740069403996,NA
550.671203613281,155.583084106445,555.846484530631,152.866902309292,NA,530.803100585938,23.680061340332,530.22531390307,24.1978654197401,NA
551.242614746094,147.420669555664,555.704949210928,146.434300176066,NA,528.781982421875,25.8437442779541,530.182192335724,24.0301386417615,NA
553.202026367188,138.924697875977,555.40956060354,140.156769801449,NA,530.869689941406,25.5037155151367,530.230237339165,23.8812542822128,NA
556.650573730469,131.272888183594,555.008792993172,134.061162060092,NA,529.243530273438,22.6551094055176,530.38073604767,23.4134718142681,NA
558.584533691406,126.416954040527,554.571015930675,128.332963325573,NA,531.046325683594,21.6768608093262,530.649783745199,22.8616973250939,NA
557.113464355469,122.359764099121,554.669212418625,122.50450259979,NA,531.102416992188,23.531551361084,530.763862762002,22.2815056801154,NA
