"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.807922363281,25.3766479492188,552.104138630472,25.3148723156603,66.263221074385,485.672698974609,18.5277214050293,485.888510754479,18.547704106824,1679.95981964084
551.622924804688,26.7067470550537,551.794543693681,26.015040390285,NA,485.962127685547,18.7409324645996,485.862187413381,18.7777632539744,NA
551.950805664062,26.7604999542236,551.755387965831,26.4461200067956,NA,486.029052734375,19.0337371826172,485.854810922316,18.9254105342605,NA
552.526245117188,26.3991756439209,551.943840760695,26.6306509620668,NA,486.107116699219,18.6615104675293,485.8625874754,19.000961887622,NA
552.955078125,25.7816925048828,552.317071392043,26.5911730529724,NA,486.16162109375,18.872350692749,485.88172326675,19.0147332539981,NA
552.81884765625,25.4776420593262,552.832249173649,26.3502260763863,NA,485.480773925781,19.3014011383057,485.908424490481,18.9770405733281,NA
553.103881835938,24.931568145752,553.446543419285,25.9303498291824,NA,486.052001953125,19.0474853515625,485.938897340711,18.8981997855517,NA
553.705749511719,25.1474895477295,554.117123442722,25.3540841082348,NA,485.252319335938,19.5168266296387,485.969348011554,18.788526830608,NA
554.085998535156,24.6974029541016,554.801158557735,24.6439687104174,NA,485.598358154297,18.9949073791504,485.995982697128,18.6583376484365,NA
555.607238769531,25.1160659790039,555.455818078093,23.8225434326042,NA,486.417633056641,17.5635395050049,486.015007591548,18.5179481789766,NA
555.061340332031,24.2021827697754,556.038271317571,22.9123480716692,NA,486.437164306641,18.3243541717529,486.022628888931,18.3776743621676,NA
556.469055175781,22.2606544494629,556.353833869767,21.8068174591014,NA,486.226501464844,17.7263126373291,485.948885650485,18.3005758293628,NA
557.574890136719,22.2119216918945,556.474524616143,20.7098361947794,NA,486.126068115234,18.0649642944336,485.919002945729,18.2318152570771,NA
558.419067382812,18.8647422790527,556.318956916961,19.6499998467387,NA,485.289978027344,18.3334178924561,485.847316147105,18.2024491625933,NA
556.63232421875,18.3117942810059,555.871605834761,18.6867449518199,NA,486.201385498047,18.0761375427246,485.763489866927,18.1790913279129,NA
556.39892578125,17.5018196105957,555.282820413221,17.7299749792772,NA,486.212219238281,17.5815982818604,485.679957040348,18.2086798776088,NA
555.945251464844,17.6256065368652,554.456511283942,16.8938580687898,NA,485.615356445312,18.5522727966309,485.549429268414,18.2841475001345,NA
553.503356933594,15.1441898345947,553.415143175427,16.2851415311795,NA,485.139923095703,18.6971530914307,485.45560446593,18.3811433716668,NA
552.150329589844,13.5422468185425,552.215746188405,15.9578935305797,NA,485.055786132812,18.4932956695557,485.252842245011,18.5770558547101,NA
551.417724609375,14.2862615585327,550.964703383107,15.8587357651061,NA,484.404907226562,18.9095287322998,485.045161845521,18.8190918243099,NA
548.757507324219,15.3142976760864,549.832833166955,16.0898615558695,NA,485.181213378906,18.9278774261475,484.915418412257,18.9028059905477,NA
547.66845703125,15.8970079421997,548.744735513259,16.437269874241,NA,485.104125976562,18.8168754577637,484.833422658022,18.9375874468531,NA
545.951049804688,17.1419124603271,547.860784175857,16.750823010647,NA,484.383209228516,19.1218948364258,484.765731437411,18.9163479295265,NA
545.680908203125,17.955696105957,547.16694166739,17.2391899092675,NA,484.662994384766,19.295747756958,484.660766880899,18.9431793815211,NA
546.490173339844,18.0838756561279,546.685314466533,17.6225068764813,NA,484.722869873047,19.2646808624268,484.492392693052,19.006031558887,NA
545.576477050781,19.7534484863281,546.245790350004,18.1218155926059,NA,484.687957763672,19.0521240234375,484.471896383255,19.0306229580458,NA
545.603454589844,20.8851203918457,546.004599524776,18.6670522711642,NA,484.410308837891,19.3066253662109,484.418614617279,19.0201981554783,NA
546.263366699219,20.4933242797852,545.952574306861,19.3100830538283,NA,484.130340576172,19.3138236999512,484.378382941873,19.0692368021351,NA
547.394714355469,20.0478572845459,546.02897288387,19.9039552220335,NA,484.534240722656,18.9369239807129,484.423019314404,19.1729668071356,NA
547.698608398438,19.6395835876465,546.220509324911,20.3763580528027,NA,484.725555419922,17.9951801300049,484.504765311344,19.2612816541559,NA
547.581970214844,18.5740928649902,546.510964240541,20.9386206527441,NA,484.579498291016,18.4025764465332,484.569383235257,19.3545302515444,NA
546.809509277344,19.1714630126953,546.740391342497,21.4211194208924,NA,484.203552246094,19.7135620117188,484.641971793896,19.4930990904365,NA
545.994384765625,20.8958187103271,546.942094835903,21.7856377978541,NA,483.966094970703,20.1490249633789,484.712228107234,19.6413220607911,NA
545.919555664062,21.8888206481934,546.98825692772,22.0385511983801,NA,484.686248779297,19.9927463531494,484.761378637129,19.8008452381484,NA
546.341613769531,23.1631736755371,546.971305395739,22.2383015343628,NA,485.151306152344,19.9379787445068,484.798045871382,19.9266257003929,NA
547.044189453125,23.469165802002,547.037702287946,22.3508830187406,NA,484.437469482422,20.4008483886719,484.811684275811,20.0575557102678,NA
547.354125976562,24.1604309082031,547.031848679262,22.5611997986588,NA,485.726409912109,20.4130229949951,484.824755067255,20.167340869411,NA
548.048461914062,24.9687080383301,546.906055681142,22.889773992044,NA,486.041076660156,20.6381988525391,484.818288582998,20.261544522837,NA
547.229919433594,24.3438148498535,546.841323438521,23.2262010957806,NA,485.068817138672,20.2281913757324,484.847190535197,20.3503461502938,NA
546.771362304688,23.986608505249,546.831272909633,23.5457367499539,NA,484.697692871094,20.2571048736572,484.959150800053,20.4039341757289,NA
546.806518554688,21.8216495513916,546.824580491544,23.7303542567063,NA,484.123474121094,20.7122783660889,485.019872430338,20.3353250752325,NA
546.43310546875,21.8363132476807,546.857655959489,23.8157759582579,NA,484.667999267578,20.2324333190918,485.105146205437,20.2578698563864,NA
546.273010253906,22.07470703125,546.847507103941,23.8847649091987,NA,484.860473632812,19.8221740722656,485.066438752867,20.2052662379604,NA
546.699829101562,23.410774230957,546.700995174332,24.0495790373698,NA,484.434722900391,19.6750793457031,484.990481737978,20.1331040499919,NA
546.972900390625,24.2237434387207,546.498791747328,24.2069579152821,NA,484.762786865234,20.1866664886475,484.939224048626,20.0814983278133,NA
546.294372558594,25.1707801818848,546.25821494495,24.4468854515722,NA,485.291961669922,20.0405502319336,484.892898973588,20.0197400794227,NA
545.710144042969,25.5437316894531,546.048520534948,24.7016273098235,NA,485.594757080078,19.9177112579346,484.814227650079,20.0108814819376,NA
546.569702148438,25.5969429016113,545.863603565107,25.0565051078485,NA,485.956573486328,20.1926345825195,484.84627430951,19.9918571963502,NA
545.700805664062,25.6182518005371,545.768193145483,25.5430073820715,NA,485.293701171875,20.159574508667,484.876239867645,19.9819564357931,NA
545.611511230469,25.4683876037598,545.646565263043,26.0511584766708,NA,484.234527587891,19.9745235443115,485.002367302108,19.9424191961572,NA
545.848937988281,26.8073768615723,545.489363481734,26.5287027904589,NA,484.849822998047,20.02809715271,485.080945765984,19.9384539012778,NA
545.196838378906,26.5988845825195,545.330793906365,26.6715928408475,NA,484.052795410156,19.5672550201416,485.084469014891,19.9936464795415,NA
544.638305664062,26.342212677002,545.206326083445,26.5775410171115,NA,484.993530273438,19.8610954284668,485.099531290304,20.0546164292843,NA
544.986755371094,25.6862239837646,545.142815661298,26.1679204296699,NA,484.906860351562,20.5130519866943,485.089348894352,20.090991637176,NA
544.859313964844,26.0728931427002,545.166034979071,25.4798116394023,NA,485.003570556641,20.138729095459,485.100133630878,20.0996790228423,NA
545.161865234375,25.9064445495605,545.22349021091,24.7551768584437,NA,485.525177001953,20.143253326416,485.113860994197,20.1605779685862,NA
545.192199707031,25.9085865020752,545.261379774429,24.1640225629005,NA,485.394866943359,19.8124732971191,485.076074027205,20.2236506214871,NA
545.25634765625,25.0528125762939,545.274032707501,23.5234833299899,NA,485.363525390625,19.9979400634766,485.172151673421,20.2946265570749,NA
545.135375976562,23.6694049835205,545.339755000613,22.8792425282214,NA,486.570953369141,20.3277683258057,485.331264060632,20.304648512522,NA
545.165161132812,21.6629848480225,545.326814250566,22.1438626435583,NA,484.847412109375,20.6847076416016,485.462995795418,20.3177363684693,NA
545.579772949219,19.5644702911377,545.358404942064,21.3816547106979,NA,485.022583007812,20.5242919921875,505.624675240693,-0.362260179996636,NA
546.222045898438,18.7379570007324,545.442904394723,20.8306431210715,NA,485.222686767578,20.533576965332,494.522443638552,11.1076774466229,NA
546.0205078125,18.0249290466309,545.406529636389,20.4194237146942,NA,485.385406494141,20.2842712402344,484.548386842217,21.3017470879506,NA
545.353942871094,18.8736248016357,545.36267227517,20.1496600063457,NA,486.030242919922,20.2398471832275,475.811184960746,30.2971375026746,NA
544.719787597656,21.6853828430176,545.28053727139,19.9915102085439,NA,485.296295166016,20.3718948364258,488.662892701073,17.374489063763,NA
544.765014648438,21.9722175598145,545.010213482181,20.1057910900484,NA,485.338989257812,20.0877780914307,491.227522853466,14.9033966176687,NA
544.561340332031,20.2412014007568,544.581959679844,20.4477508285537,NA,486.874420166016,19.7826843261719,484.915091600321,21.5662707690127,NA
544.170959472656,20.6617393493652,544.198551094427,21.0100347139197,NA,485.903442382812,19.1506862640381,470.657302838987,36.0706721764447,NA
544.20166015625,20.52170753479,543.740218313117,21.7551274563059,NA,485.866455078125,19.9738292694092,449.932750289134,57.0569204521865,NA
544.484252929688,22.1378307342529,543.5169840548,22.4748350837411,NA,485.997741699219,19.8416786193848,423.978354464952,83.4234730301826,NA
543.532470703125,23.5361957550049,543.432022299241,23.097869446559,NA,126.318481445312,389.612487792969,393.749186380816,113.936556861306,NA
542.440490722656,23.9592475891113,543.284600907893,23.5144020914836,NA,486.356719970703,19.7879257202148,360.556769653799,147.40470226546,NA
542.696166992188,24.4104633331299,543.033571810066,23.9055395079579,NA,486.022796630859,20.045223236084,305.452427255831,202.940780902774,NA
540.977233886719,25.0311756134033,542.645991923646,24.1698085177603,NA,485.739868164062,19.9868488311768,260.990480885002,247.686185193943,NA
540.088745117188,25.8414154052734,542.062183570924,24.4902097378419,NA,120.083297729492,391.2900390625,227.201375751177,281.63203574396,NA
541.068725585938,25.5433483123779,541.371466704933,24.9970882349678,NA,121.704231262207,388.591339111328,224.187629372982,284.637853011387,NA
542.946594238281,25.2384624481201,540.66431827302,25.5064269699042,NA,121.087608337402,386.640441894531,220.614297134185,288.014685946611,NA
542.22607421875,25.0869026184082,539.936090006085,25.8039517578793,NA,124.005416870117,384.640930175781,217.743555239191,290.599429339745,NA
543.452331542969,24.1780471801758,539.194244314931,26.0502056653065,NA,123.478073120117,385.031951904297,216.681243410138,291.202990442446,NA
539.731689453125,25.1095428466797,538.493108793659,26.1749803531244,NA,123.642852783203,384.368316650391,218.590268187758,288.760313063987,NA
535.943603515625,25.949031829834,537.894961888044,26.3393062692563,NA,124.058235168457,384.325378417969,224.711518571049,282.026344522537,NA
534.599060058594,27.6374034881592,537.328034335158,26.5082686493778,NA,124.372032165527,383.688751220703,183.498235272909,323.798501710246,NA
534.42919921875,27.4150924682617,536.724451649302,26.6567881578868,NA,485.087768554688,19.6908893585205,178.972125549416,328.15218506221,NA
