"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.338134765625,16.7469139099121,531.23516514852,16.6023921475616,32.8157396440966,524.119750976562,30.3353652954102,524.491419069335,31.702905415276,41.5761862028478
533.830261230469,12.4471378326416,533.583560540811,14.3019633389169,NA,524.082458496094,30.6410865783691,524.528983106277,29.3079269329468,NA
533.499328613281,13.7236270904541,535.49274403201,12.440689363171,NA,524.763244628906,29.0923080444336,524.651375733885,27.5566073346268,NA
534.204345703125,16.3949642181396,536.998648865194,10.9819221466121,NA,525.92138671875,24.8558197021484,524.849484133022,26.388393912233,NA
540.262878417969,6.88806295394897,538.137208283429,9.88901361553519,NA,524.944763183594,26.1217441558838,525.114195484553,25.7427339576886,NA
540.742004394531,6.31626892089844,538.944355529793,9.12531569622855,NA,525.487548828125,25.675178527832,525.436396969341,25.5590747629115,NA
539.664489746094,8.24152088165283,539.456023847354,8.65418031498524,NA,526.196533203125,26.1038570404053,525.806975768251,25.7768636198232,NA
540.355163574219,7.48634719848633,539.708146479185,8.43895939809679,NA,526.918640136719,26.2033386230469,526.216819062145,26.3355478203438,NA
539.929931640625,7.46180391311646,539.736656668358,8.44300487185459,NA,527.214050292969,26.9374160766602,526.656814031889,27.1745746563934,NA
539.663208007812,7.50180625915527,539.577487657944,8.62966866255013,NA,526.379272460938,28.61887550354,527.117847858345,28.2333914198923,NA
536.630554199219,12.9855613708496,539.266572691015,8.96230269647494,NA,526.688171386719,26.6269550323486,527.590807722378,29.4514454027608,NA
536.972290039062,12.337327003479,539.029699599287,9.25589070876621,NA,527.431579589844,28.1708660125732,528.064216606287,30.5266129168547,NA
541.419311523438,9.95320510864258,538.588226048998,9.6103769880995,NA,526.721557617188,33.6342277526855,528.57632856316,31.8818962337847,NA
536.98095703125,11.4678916931152,537.957875965389,10.1968043312679,NA,528.508483886719,37.5060882568359,529.003890487406,33.1495096631282,NA
539.242431640625,7.41477680206299,537.189796370437,11.1252113568623,NA,530.990783691406,35.9299125671387,529.429318874792,34.1296748553822,NA
536.536071777344,10.5304317474365,536.790304532508,11.5608989049033,NA,531.244873046875,37.0067253112793,529.747723203112,35.1177862702962,NA
535.101745605469,12.6743068695068,536.415678365358,11.9086243015912,NA,529.933532714844,35.2733459472656,529.91357888767,36.0459333247085,NA
534.420776367188,13.660210609436,536.244555360782,12.0807232596431,NA,530.386535644531,35.8346252441406,530.056419868881,36.820218657699,NA
536.798706054688,10.6718482971191,535.935810808654,12.3516721246912,NA,531.601379394531,36.4083061218262,530.271250529942,37.3026722006721,NA
535.883850097656,11.6753044128418,535.773046368202,12.4027993416389,NA,530.829650878906,36.6213226318359,530.373748629652,37.6585953155348,NA
535.53369140625,13.718074798584,535.629100249616,12.3679964524463,NA,530.125854492188,38.8765258789062,530.387550895219,37.854246835375,NA
534.492126464844,14.6613693237305,535.449171781462,12.6611426235921,NA,530.416625976562,38.1557998657227,530.400831418943,37.7101459715171,NA
535.856079101562,12.5720434188843,535.2486804714,12.8917218829027,NA,528.836303710938,36.8466415405273,530.341545272084,37.4570974441633,NA
535.631530761719,12.4928026199341,535.455098516608,12.9323228962011,NA,529.348571777344,38.1444892883301,530.058197350703,37.39177776934,NA
535.698303222656,13.5035572052002,535.465639242202,13.0827320456778,NA,529.621398925781,37.9946441650391,529.788686053353,37.5301960748409,NA
535.734924316406,12.2200698852539,535.704956633314,12.785282242567,NA,528.9873046875,37.9798927307129,529.882566084773,37.511661190346,NA
536.922424316406,11.1800098419189,535.872770271414,12.5271212823175,NA,530.39453125,36.4907722473145,529.951333930423,37.638608300869,NA
533.648559570312,14.4643220901489,536.05110953095,12.282531147184,NA,530.663208007812,36.2729759216309,529.948304659247,37.5598886445598,NA
537.010864257812,11.3472051620483,536.074962285501,12.360139777591,NA,529.592651367188,37.5267791748047,529.861968784638,37.447959122996,NA
536.182983398438,12.5065279006958,536.219607604801,12.2510437705073,NA,530.760375976562,37.0165596008301,529.935047200787,37.3574802651831,NA
537.335388183594,11.7766399383545,536.349810497712,12.1475798746229,NA,530.372131347656,38.1870727539062,529.94755671421,37.3140359799353,NA
535.683776855469,11.7557172775269,536.435126213281,12.2510956202741,NA,529.268005371094,37.8310012817383,529.965000537923,37.3337180856865,NA
536.381774902344,12.2497367858887,536.3678613808,12.4389177099791,NA,529.514831542969,36.9560890197754,529.997929653181,37.3113556382078,NA
536.731811523438,12.131649017334,536.399390079415,12.4819369292719,NA,530.612060546875,36.997127532959,529.975695357832,37.2891640914114,NA
536.743408203125,11.2796907424927,536.502443241894,12.3534598670079,NA,531.493957519531,37.3662757873535,529.902709362358,37.268660073656,NA
537.267883300781,11.8350944519043,536.542285152259,12.3687282161956,NA,528.709228515625,38.0067710876465,529.839702185948,37.322679709827,NA
536.971923828125,12.8403959274292,536.588549880508,12.2720376987713,NA,529.225708007812,36.8230590820312,529.72781011925,37.3548408675404,NA
535.392639160156,15.1326036453247,536.830712260121,11.9333108148765,NA,528.641906738281,37.3303604125977,529.758156583449,37.2697976552883,NA
536.113708496094,12.6149444580078,536.693147757194,11.9211134332268,NA,530.023559570312,37.5831108093262,529.679558805408,37.1491098444459,NA
536.773132324219,11.9069719314575,536.80684881095,11.6427659530116,NA,529.440612792969,37.2756538391113,529.548434598885,37.1072725655792,NA
536.403625488281,11.8593349456787,536.827386692093,11.5037737846686,NA,530.100891113281,36.0411529541016,529.516496172603,37.0283239862817,NA
536.671142578125,10.4634485244751,536.858224490297,11.3898491384002,NA,529.673217773438,37.2216491699219,529.494612584982,37.0266411910068,NA
537.631958007812,10.0749969482422,536.808253716939,11.221347926995,NA,529.993774414062,37.6866989135742,529.37857766976,37.0885502670901,NA
537.745361328125,9.49920082092285,536.759933526549,11.1193752020705,NA,528.958251953125,36.3172492980957,529.25542861724,37.1579613437759,NA
536.579345703125,11.1884880065918,536.72493607969,10.999595946056,NA,529.607971191406,37.5146675109863,529.239989735559,37.1162520848524,NA
537.384521484375,10.0626430511475,536.829010099552,10.7136089556277,NA,529.483154296875,36.6415138244629,529.412587480398,37.1135594909508,NA
537.332153320312,9.93863010406494,536.922351529139,10.5626089180868,NA,529.046508789062,37.161548614502,529.388757950732,37.1589718482275,NA
535.644775390625,11.8036222457886,536.952697873622,10.528073379751,NA,527.82470703125,37.365650177002,529.23397752326,37.1167295767069,NA
536.821655273438,10.9473600387573,536.848563137846,10.7101381238904,NA,529.522766113281,37.3224906921387,529.118559982933,37.1161401517331,NA
535.948608398438,12.0579242706299,536.748040390389,10.8550637963162,NA,529.324340820312,37.3847427368164,529.082856431745,37.1440116181487,NA
